493 108 28 198 71 5 0
502 77 50 197 72 11 1
508 61 60 196 73 15 2
485 71 73 195 74 20 3
477 71 81 193 76 22 4
480 51 98 193 76 24 5
474 57 98 192 77 27 6
471 56 102 195 74 29 7
478 44 107 195 74 31 8
467 59 103 196 73 34 9
466 52 111 193 76 41 10
474 38 117 194 75 48 11
476 41 112 190 79 50 12
469 44 116 192 77 53 13
466 44 119 194 75 57 14
465 42 122 199 70 59 15
459 47 123 199 70 62 16
461 35 133 201 68 63 17
464 29 136 207 62 64 18
463 38 128 210 59 67 19
467 38 124 211 58 70 20
468 36 125 210 59 74 21
462 31 136 212 57 74 22
455 34 140 212 57 77 23
462 33 134 212 57 79 24
461 34 134 211 58 81 25
456 37 136 209 60 84 26
458 40 131 212 57 86 27
464 36 129 214 55 88 28
466 31 132 214 55 89 29
471 35 123 212 57 93 30
470 33 126 212 57 96 31
472 40 117 211 58 99 32
466 43 120 211 58 99 33
467 37 125 211 58 101 34
467 38 124 211 58 104 35
467 40 122 210 59 106 36
460 44 125 211 58 109 37
470 37 122 211 58 113 38
471 35 123 211 58 117 39
474 37 118 213 56 120 40
479 37 113 211 58 120 41
482 35 112 210 59 125 42
477 38 114 212 57 127 43
480 34 115 212 57 130 44
474 34 121 212 57 135 45
480 32 117 216 53 140 46
481 28 120 217 52 144 47
483 27 119 217 52 148 48
480 30 119 216 53 152 49
480 33 116 219 50 155 50
489 27 113 218 51 158 51
490 26 113 222 47 160 52
495 28 106 226 43 162 53
493 31 105 227 42 162 54
501 22 106 227 42 166 55
502 25 102 227 42 171 56
501 22 106 227 42 173 57
500 26 103 227 42 174 58
500 31 98 226 43 176 59
503 31 95 225 44 180 60
506 29 94 227 42 183 61
510 27 92 229 40 188 62
517 22 90 232 37 196 63
519 23 87 232 37 201 64
519 26 84 235 34 204 65
523 25 81 237 32 207 66
523 23 83 240 29 207 67
523 25 81 238 31 208 68
524 23 82 240 29 211 69
534 10 85 240 29 214 70
534 12 83 241 28 218 71
537 14 78 242 27 220 72
538 15 76 241 28 224 73
539 16 74 242 27 227 74
546 14 69 243 26 228 75
549 13 67 244 25 233 76
547 16 66 245 24 236 77
555 12 62 246 23 239 78
555 12 62 246 23 243 79
552 15 62 245 24 247 80
555 13 61 247 22 249 81
553 12 64 249 20 253 82
563 13 53 250 19 257 83
564 14 51 250 19 258 84
568 13 48 250 19 262 85
569 11 49 249 20 264 86
567 14 48 250 19 266 87
569 15 45 251 18 269 88
571 13 45 251 18 272 89
574 9 46 251 18 275 90
569 15 45 252 17 279 91
