483 119 27 193 76 6 0
486 96 47 194 75 9 1
498 74 57 194 75 13 2
482 79 68 184 85 18 3
483 64 82 184 85 20 4
493 45 91 186 83 25 5
485 48 96 187 82 30 6
485 41 103 191 78 32 7
486 36 107 190 79 36 8
477 44 108 190 79 38 9
475 42 112 191 78 45 10
481 33 115 194 75 49 11
472 36 121 196 73 51 12
470 37 122 199 70 60 13
482 36 111 200 69 67 14
472 38 119 202 67 72 15
468 32 129 203 66 76 16
467 34 128 207 62 79 17
461 35 133 207 62 79 18
462 37 130 207 62 83 19
460 36 133 208 61 88 20
460 35 134 212 57 90 21
460 35 134 212 57 91 22
462 31 136 209 60 97 23
459 37 133 208 61 99 24
467 31 131 212 57 102 25
464 32 133 217 52 107 26
470 27 132 219 50 109 27
470 27 132 222 47 113 28
475 28 126 219 50 114 29
481 24 124 215 54 119 30
477 26 126 217 52 122 31
479 22 128 217 52 125 32
476 27 126 218 51 129 33
472 35 122 216 53 130 34
476 31 122 219 50 134 35
478 35 116 218 51 136 36
477 38 114 220 49 138 37
478 39 112 216 53 148 38
486 29 114 214 55 153 39
481 31 117 213 56 156 40
487 37 105 212 57 159 41
488 33 108 215 54 161 42
490 33 106 214 55 163 43
487 37 105 217 52 169 44
480 46 103 213 56 170 45
484 38 107 215 54 176 46
488 35 106 213 56 184 47
480 41 108 212 57 186 48
482 36 111 213 56 191 49
480 29 120 215 54 192 50
481 29 119 217 52 195 51
483 31 115 216 53 199 52
484 27 118 216 53 202 53
483 25 121 216 53 204 54
481 27 121 217 52 206 55
488 24 117 214 55 210 56
491 28 110 216 53 210 57
488 29 112 215 54 215 58
486 30 113 215 54 219 59
489 24 116 216 53 225 60
490 23 116 217 52 228 61
492 26 111 214 55 235 62
498 30 101 212 57 242 63
493 35 101 216 53 244 64
496 32 101 218 51 246 65
497 28 104 219 50 248 66
492 31 106 219 50 250 67
494 32 103 218 51 251 68
497 28 104 218 51 254 69
496 24 109 217 52 255 70
501 25 103 216 53 259 71
499 24 106 218 51 261 72
498 26 105 218 51 265 73
500 26 103 222 47 272 74
505 20 104 224 45 275 75
500 29 100 225 44 280 76
499 29 101 225 44 283 77
498 23 108 227 42 287 78
505 19 105 229 40 289 79
498 25 106 229 40 295 80
501 20 108 228 41 302 81
503 19 107 230 39 306 82
499 24 106 229 40 308 83
501 23 105 228 41 310 84
494 25 110 226 43 311 85
496 26 107 226 43 313 86
496 31 102 226 43 316 87
500 24 105 227 42 320 88
504 28 97 226 43 320 89
496 32 101 223 46 325 90
499 32 98 222 47 327 91
507 21 101 223 46 333 92
507 25 97 225 44 334 93
506 26 97 226 43 337 94
512 16 101 227 42 341 95
517 17 95 230 39 343 96
514 24 91 228 41 345 97
511 25 93 230 39 349 98
514 23 92 229 40 351 99
513 25 91 229 40 351 100
511 27 91 231 38 353 101
510 25 94 233 36 357 102
511 27 91 232 37 363 103
512 24 93 229 40 365 104
514 23 92 231 38 366 105
515 24 90 229 40 372 106
517 29 83 226 43 373 107
525 26 78 227 42 376 108
