482 124 23 185 84 7 0
491 91 47 184 85 14 1
501 70 58 184 85 22 2
479 77 73 178 91 25 3
476 56 97 177 92 29 4
475 51 103 176 93 32 5
453 70 106 179 90 36 6
452 61 116 177 92 40 7
454 50 125 175 94 44 8
449 54 126 173 96 46 9
437 57 135 179 90 50 10
433 55 141 180 89 52 11
425 59 145 179 90 53 12
427 57 145 178 91 59 13
429 49 151 175 94 59 14
430 44 155 175 94 60 15
432 42 155 176 93 63 16
431 46 152 176 93 67 17
439 39 151 179 90 69 18
433 44 152 181 88 71 19
423 55 151 184 85 76 20
426 41 162 188 81 81 21
427 43 159 188 81 84 22
426 42 161 190 79 85 23
430 40 159 189 80 88 24
431 36 162 190 79 91 25
428 41 160 194 75 94 26
435 36 158 198 71 99 27
433 35 161 195 74 102 28
431 45 153 198 71 104 29
435 43 151 199 70 107 30
442 36 151 202 67 110 31
447 32 150 206 63 112 32
438 39 152 208 61 116 33
443 40 146 207 62 122 34
449 38 142 205 64 123 35
458 27 144 207 62 124 36
451 35 143 208 61 125 37
454 33 142 207 62 125 38
458 34 137 206 63 126 39
451 39 139 206 63 132 40
461 38 130 204 65 138 41
465 28 136 205 64 142 42
464 28 137 204 65 145 43
462 37 130 208 61 147 44
468 30 131 208 61 153 45
474 30 125 211 58 156 46
475 35 119 212 57 159 47
473 31 125 211 58 161 48
478 27 124 211 58 164 49
479 32 118 209 60 167 50
477 36 116 211 58 170 51
486 37 106 209 60 172 52
480 31 118 210 59 176 53
482 30 117 209 60 181 54
480 33 116 209 60 183 55
478 33 118 207 62 185 56
480 32 117 210 59 186 57
473 38 118 209 60 189 58
472 36 121 208 61 195 59
471 35 123 211 58 200 60
470 32 127 215 54 201 61
469 26 134 218 51 203 62
482 21 126 216 53 211 63
478 30 121 215 54 214 64
478 31 120 217 52 215 65
479 31 119 216 53 217 66
474 35 120 218 51 219 67
476 30 123 216 53 221 68
475 28 126 215 54 223 69
481 26 122 214 55 227 70
481 23 125 213 56 230 71
473 29 127 213 56 232 72
475 27 127 215 54 234 73
478 25 126 216 53 236 74
475 28 126 217 52 239 75
483 28 118 220 49 241 76
485 21 123 220 49 245 77
482 34 113 217 52 251 78
485 28 116 215 54 256 79
481 31 117 214 55 261 80
482 33 114 216 53 263 81
485 31 113 220 49 267 82
487 26 116 218 51 271 83
491 25 113 216 53 272 84
502 20 107 217 52 273 85
500 24 105 219 50 279 86
498 25 106 218 51 283 87
498 28 103 219 50 285 88
502 25 102 221 48 288 89
498 29 102 220 49 292 90
493 33 103 220 49 294 91
501 29 99 217 52 300 92
496 36 97 216 53 301 93
493 38 98 216 53 302 94
489 36 104 217 52 307 95
487 34 108 218 51 308 96
488 34 107 214 55 312 97
485 38 106 212 57 316 98
493 30 106 210 59 322 99
497 26 106 212 57 324 100
492 28 109 214 55 329 101
491 32 106 216 53 333 102
497 31 101 220 49 336 103
497 33 99 220 49 341 104
494 30 105 219 50 344 105
502 26 101 216 53 347 106
505 27 97 216 53 352 107
499 32 98 217 52 355 108
500 33 96 214 55 356 109
502 32 95 216 53 356 110
494 34 101 215 54 358 111
494 35 100 215 54 362 112
502 28 99 217 52 367 113
496 33 100 218 51 369 114
499 28 102 221 48 372 115
503 24 102 223 46 374 116
496 32 101 224 45 378 117
493 30 106 223 46 381 118
494 26 109 225 44 384 119
498 26 105 227 42 387 120
501 25 103 228 41 392 121
506 24 99 228 41 394 122
503 24 102 229 40 397 123
503 26 100 228 41 399 124
506 24 99 225 44 404 125
500 29 100 223 46 404 126
500 29 100 220 49 408 127
494 34 101 222 47 410 128
495 33 101 220 49 411 129
494 32 103 219 50 412 130
491 35 103 218 51 417 131
486 40 103 222 47 419 132
493 26 110 222 47 421 133
501 21 107 220 49 427 134
494 31 104 221 48 431 135
495 31 103 222 47 433 136
499 28 102 222 47 437 137
496 31 102 224 45 439 138
496 31 102 225 44 441 139
501 24 104 222 47 444 140
496 32 101 222 47 445 141
505 22 102 222 47 447 142
498 28 103 224 45 449 143
491 33 105 221 48 452 144
491 31 107 216 53 457 145
491 25 113 218 51 460 146
493 21 115 220 49 462 147
496 25 108 220 49 465 148
500 22 107 225 44 471 149
507 18 104 224 45 472 150
505 22 102 225 44 474 151
514 15 100 227 42 478 152
514 14 101 227 42 480 153
519 14 96 227 42 484 154
516 19 94 228 41 484 155
520 19 90 226 43 486 156
524 25 80 226 43 488 157
525 28 76 226 43 491 158
528 25 76 224 45 495 159
523 32 74 223 46 498 160
521 26 82 222 47 502 161
521 25 83 223 46 505 162
520 24 85 221 48 505 163
519 26 84 221 48 510 164
518 23 88 216 53 514 165
510 31 88 218 51 518 166
508 31 90 219 50 522 167
510 32 87 217 52 523 168
513 30 86 217 52 524 169
511 31 87 221 48 528 170
513 27 89 223 46 532 171
508 29 92 221 48 534 172
514 28 87 217 52 540 173
518 28 83 218 51 542 174
523 29 77 219 50 546 175
514 37 78 220 49 549 176
517 31 81 220 49 552 177
520 30 79 220 49 556 178
518 33 78 219 50 558 179
520 37 72 217 52 561 180
521 33 75 217 52 564 181
519 34 76 214 55 564 182
516 36 77 213 56 567 183
516 34 79 216 53 571 184
512 39 78 216 53 573 185
510 39 80 218 51 575 186
510 35 84 217 52 577 187
508 38 83 216 53 582 188
513 31 85 216 53 584 189
521 28 80 217 52 587 190
515 37 77 214 55 591 191
516 31 82 215 54 593 192
513 31 85 215 54 600 193
502 40 87 215 54 602 194
508 32 89 219 50 606 195
506 35 88 222 47 609 196
506 39 84 222 47 609 197
512 33 84 220 49 612 198
508 34 87 218 51 614 199
507 32 90 217 52 617 200
511 33 85 217 52 620 201
514 34 81 217 52 626 202
508 35 86 215 54 627 203
515 35 79 215 54 628 204
512 32 85 215 54 632 205
506 33 90 215 54 637 206
506 29 94 212 57 641 207
504 30 95 213 56 642 208
498 34 97 216 53 644 209
492 36 101 215 54 646 210
502 25 102 215 54 649 211
505 25 99 217 52 651 212
503 26 100 216 53 653 213
507 25 97 219 50 655 214
502 31 96 221 48 658 215
506 27 96 222 47 660 216
513 29 87 223 46 661 217
510 30 89 222 47 663 218
506 37 86 223 46 667 219
511 29 89 221 48 668 220
509 32 88 223 46 670 221
511 27 91 219 50 673 222
512 27 90 222 47 677 223
512 29 88 223 46 682 224
506 31 92 219 50 687 225
508 27 94 218 51 690 226
512 26 91 217 52 693 227
505 35 89 218 51 694 228
501 35 93 216 53 696 229
505 30 94 213 56 699 230
500 33 96 211 58 701 231
496 30 103 212 57 707 232
499 33 97 210 59 707 233
493 40 96 212 57 716 234
495 37 97 211 58 720 235
497 34 98 213 56 726 236
500 30 99 212 57 730 237
494 37 98 213 56 731 238
498 32 99 216 53 733 239
496 29 104 217 52 737 240
495 24 110 217 52 743 241
495 30 104 216 53 744 242
499 23 107 217 52 747 243
497 22 110 222 47 747 244
499 27 103 221 48 749 245
500 28 101 219 50 752 246
499 28 102 221 48 753 247
501 29 99 221 48 754 248
505 28 96 221 48 756 249
508 28 93 222 47 757 250
509 29 91 221 48 757 251
508 30 91 220 49 761 252
516 33 80 217 52 763 253
520 31 78 217 52 765 254
518 27 84 220 49 769 255
521 27 81 222 47 773 256
518 28 83 220 49 777 257
516 29 84 220 49 781 258
515 33 81 221 48 784 259
518 28 83 222 47 786 260
521 25 83 225 44 789 261
523 23 83 226 43 793 262
519 24 86 229 40 798 263
517 25 87 231 38 798 264
523 23 83 230 39 800 265
529 20 80 232 37 803 266
534 15 80 236 33 805 267
527 22 80 236 33 806 268
531 19 79 234 35 811 269
534 20 75 238 31 814 270
534 22 73 238 31 819 271
538 18 73 239 30 820 272
542 14 73 238 31 821 273
536 22 71 238 31 823 274
537 20 72 240 29 825 275
539 16 74 244 25 829 276
541 15 73 241 28 832 277
542 16 71 242 27 837 278
537 18 74 244 25 838 279
537 18 74 247 22 840 280
541 16 72 247 22 841 281
540 18 71 247 22 845 282
545 17 67 248 21 850 283
544 19 66 249 20 853 284
550 12 67 249 20 861 285
557 10 62 247 22 862 286
552 16 61 246 23 863 287
556 16 57 247 22 869 288
557 15 57 247 22 874 289
552 21 56 246 23 874 290
555 20 54 246 23 877 291
