500 102 27 199 70 3 0
503 75 51 200 69 6 1
515 49 65 201 68 10 2
496 61 72 201 68 12 3
496 54 79 203 66 17 4
500 41 88 203 66 22 5
492 45 92 209 60 26 6
497 33 99 210 59 29 7
498 31 100 215 54 30 8
497 33 99 218 51 32 9
495 35 99 215 54 38 10
499 35 95 215 54 42 11
504 30 95 219 50 44 12
497 37 95 220 49 47 13
498 40 91 215 54 48 14
498 34 97 217 52 48 15
502 34 93 213 56 52 16
492 42 95 213 56 56 17
500 38 91 211 58 62 18
504 41 84 211 58 66 19
495 39 95 210 59 69 20
498 33 98 209 60 72 21
501 28 100 213 56 73 22
507 28 94 212 57 85 23
505 28 96 215 54 85 24
503 28 98 215 54 88 25
502 22 105 217 52 91 26
503 25 101 218 51 93 27
499 27 103 220 49 96 28
499 28 102 219 50 97 29
507 22 100 217 52 101 30
504 19 106 218 51 105 31
498 27 104 218 51 112 32
494 31 104 219 50 112 33
493 31 105 221 48 116 34
499 29 101 218 51 119 35
495 31 103 218 51 121 36
492 29 108 215 54 122 37
488 27 114 212 57 124 38
483 27 119 213 56 128 39
485 27 117 212 57 130 40
488 28 113 212 57 134 41
487 32 110 213 56 135 42
494 33 102 214 55 139 43
488 37 104 216 53 143 44
487 37 105 216 53 144 45
489 36 104 215 54 148 46
492 36 101 215 54 154 47
496 31 102 219 50 160 48
499 30 100 220 49 162 49
501 32 96 220 49 166 50
498 29 102 217 52 168 51
497 33 99 217 52 174 52
498 25 106 217 52 177 53
499 29 101 216 53 178 54
495 27 107 221 48 178 55
497 26 106 219 50 180 56
495 29 105 218 51 180 57
496 28 105 218 51 181 58
494 30 105 220 49 183 59
495 25 109 221 48 184 60
496 24 109 224 45 189 61
505 21 103 223 46 190 62
504 22 103 225 44 191 63
508 22 99 225 44 192 64
509 21 99 229 40 199 65
507 24 98 232 37 203 66
512 26 91 230 39 206 67
514 24 91 232 37 208 68
512 20 97 232 37 213 69
519 18 92 230 39 216 70
514 18 97 233 36 219 71
512 21 96 236 33 222 72
523 16 90 236 33 226 73
