135 105 30 135 225 7 0
133 84 53 146 214 9 1
138 56 76 150 210 12 2
124 58 88 153 207 13 3
122 51 97 154 206 15 4
114 54 102 160 200 18 5
109 59 102 163 197 20 6
108 55 107 171 189 26 7
104 48 118 178 182 29 8
107 44 119 184 176 32 9
103 45 122 190 170 33 10
112 32 126 192 168 33 11
106 35 129 197 163 35 12
110 28 132 197 163 37 13
121 27 122 209 151 40 14
123 25 122 211 149 41 15
126 33 111 216 144 41 16
123 36 111 218 142 42 17
120 36 114 213 147 43 18
121 32 117 215 145 44 19
127 21 122 218 142 46 20
124 34 112 221 139 47 21
130 27 113 218 142 49 22
131 19 120 223 137 52 23
140 21 109 226 134 53 24
135 24 111 233 127 54 25
136 24 110 233 127 55 26
139 20 111 234 126 57 27
135 28 107 236 124 57 28
132 24 114 238 122 57 29
129 26 115 236 124 60 30
129 24 117 238 122 63 31
136 24 110 246 114 63 32
134 27 109 252 108 64 33
137 25 108 258 102 67 34
139 17 114 264 96 68 35
141 16 113 267 93 70 36
139 22 109 272 88 70 37
147 19 104 274 86 72 38
148 23 99 274 86 72 39
158 19 93 274 86 76 40
159 22 89 275 85 77 41
161 17 92 278 82 80 42
163 20 87 280 80 82 43
162 19 89 281 79 83 44
158 19 93 281 79 83 45
163 17 90 286 74 84 46
164 19 87 290 70 84 47
163 22 85 287 73 84 48
174 16 80 288 72 85 49
174 19 77 288 72 87 50
175 25 70 286 74 88 51
178 18 74 288 72 91 52
177 22 71 288 72 92 53
174 19 77 287 73 93 54
174 21 75 288 72 94 55
167 23 80 289 71 95 56
166 22 82 290 70 96 57
168 22 80 290 70 99 58
170 24 76 290 70 101 59
164 28 78 292 68 101 60
162 23 85 290 70 101 61
163 19 88 290 70 103 62
168 14 88 291 69 103 63
174 16 80 294 66 105 64
179 15 76 295 65 108 65
176 17 77 300 60 108 66
176 15 79 299 61 108 67
177 11 82 299 61 110 68
179 7 84 298 62 111 69
180 8 82 300 60 113 70
183 12 75 300 60 114 71
187 15 68 302 58 114 72
190 15 65 303 57 114 73
196 16 58 303 57 115 74
203 16 51 305 55 117 75
204 15 51 304 56 119 76
202 16 52 303 57 120 77
198 20 52 301 59 122 78
197 15 58 298 62 125 79
200 11 59 302 58 127 80
199 12 59 302 58 130 81
200 13 57 303 57 131 82
203 8 59 304 56 132 83
203 8 59 305 55 134 84
203 6 61 306 54 134 85
204 12 54 309 51 135 86
203 16 51 310 50 135 87
204 18 48 308 52 137 88
199 21 50 309 51 138 89
202 19 49 307 53 140 90
205 17 48 310 50 141 91
200 23 47 309 51 143 92
202 21 47 309 51 144 93
203 16 51 310 50 145 94
202 18 50 309 51 146 95
203 16 51 311 49 148 96
203 10 57 313 47 149 97
199 13 58 311 49 149 98
200 11 59 311 49 150 99
201 14 55 313 47 151 100
199 18 53 311 49 152 101
199 15 56 308 52 152 102
201 13 56 310 50 152 103
197 20 53 307 53 153 104
198 19 53 308 52 155 105
201 19 50 310 50 159 106
199 18 53 307 53 162 107
194 20 56 307 53 163 108
200 18 52 307 53 163 109
199 16 55 306 54 164 110
