128 125 17 136 224 1 0
129 97 44 134 226 6 1
132 76 62 138 222 9 2
121 76 73 142 218 13 3
112 73 85 150 210 13 4
110 64 96 152 208 20 5
106 59 105 159 201 23 6
106 51 113 163 197 24 7
106 53 111 166 194 27 8
108 49 113 173 187 31 9
109 47 114 170 190 34 10
109 44 117 179 181 37 11
107 43 120 184 176 39 12
100 56 114 187 173 42 13
103 43 124 191 169 43 14
110 37 123 201 159 43 15
109 37 124 202 158 46 16
100 37 133 209 151 48 17
104 37 129 214 146 48 18
111 33 126 216 144 50 19
106 36 128 226 134 50 20
110 29 131 231 129 53 21
121 22 127 234 126 56 22
116 26 128 236 124 57 23
113 23 134 241 119 58 24
118 24 128 240 120 61 25
124 20 126 239 121 62 26
126 20 124 242 118 65 27
126 22 122 250 110 66 28
120 24 126 252 108 67 29
119 30 121 254 106 69 30
122 25 123 254 106 71 31
126 25 119 260 100 74 32
128 21 121 262 98 75 33
132 25 113 258 102 78 34
136 22 112 263 97 81 35
134 25 111 264 96 82 36
136 24 110 263 97 86 37
140 18 112 267 93 87 38
144 21 105 270 90 89 39
142 29 99 270 90 89 40
146 28 96 270 90 89 41
149 25 96 273 87 90 42
154 21 95 281 79 93 43
155 19 96 281 79 94 44
161 14 95 281 79 95 45
163 15 92 281 79 95 46
167 15 88 284 76 97 47
168 17 85 283 77 100 48
171 18 81 286 74 101 49
174 15 81 288 72 102 50
171 19 80 284 76 103 51
173 19 78 285 75 104 52
171 17 82 285 75 107 53
173 22 75 285 75 108 54
174 20 76 286 74 109 55
174 23 73 288 72 110 56
175 27 68 285 75 110 57
174 30 66 281 79 111 58
176 25 69 278 82 112 59
175 27 68 278 82 113 60
171 25 74 281 79 115 61
166 29 75 280 80 115 62
167 19 84 278 82 117 63
167 20 83 282 78 118 64
171 21 78 280 80 119 65
164 27 79 279 81 120 66
164 30 76 279 81 121 67
161 29 80 275 85 124 68
162 25 83 276 84 126 69
164 22 84 278 82 130 70
170 17 83 277 83 130 71
170 17 83 281 79 130 72
172 21 77 282 78 132 73
179 21 70 281 79 134 74
182 19 69 284 76 135 75
177 20 73 287 73 136 76
176 19 75 286 74 137 77
173 25 72 287 73 139 78
173 23 74 286 74 139 79
172 21 77 287 73 139 80
173 18 79 288 72 142 81
177 16 77 288 72 143 82
178 19 73 288 72 145 83
181 15 74 293 67 146 84
182 14 74 294 66 148 85
179 13 78 295 65 148 86
177 14 79 297 63 149 87
177 16 77 298 62 149 88
177 19 74 299 61 150 89
180 17 73 297 63 151 90
178 19 73 296 64 152 91
179 15 76 298 62 153 92
177 16 77 297 63 153 93
180 17 73 298 62 153 94
181 14 75 302 58 157 95
183 14 73 304 56 160 96
188 13 69 304 56 161 97
188 19 63 305 55 161 98
189 18 63 304 56 161 99
194 13 63 304 56 162 100
189 16 65 303 57 162 101
189 13 68 304 56 163 102
189 12 69 305 55 164 103
190 12 68 308 52 165 104
189 14 67 309 51 167 105
194 11 65 312 48 168 106
193 13 64 313 47 168 107
195 14 61 314 46 170 108
191 15 64 314 46 171 109
191 15 64 317 43 172 110
194 14 62 320 40 176 111
198 14 58 319 41 176 112
201 14 55 317 43 176 113
200 14 56 317 43 180 114
201 14 55 314 46 181 115
199 12 59 314 46 184 116
198 12 60 316 44 185 117
200 10 60 316 44 186 118
203 9 58 315 45 187 119
208 6 56 317 43 188 120
204 9 57 321 39 191 121
205 8 57 322 38 191 122
210 5 55 323 37 193 123
209 11 50 325 35 195 124
209 11 50 324 36 196 125
214 10 46 323 37 198 126
213 11 46 326 34 199 127
210 13 47 327 33 199 128
212 15 43 326 34 201 129
215 13 42 324 36 201 130
215 12 43 324 36 202 131
218 12 40 324 36 202 132
216 16 38 322 38 202 133
211 18 41 320 40 203 134
215 16 39 320 40 204 135
213 13 44 319 41 204 136
207 17 46 319 41 206 137
211 15 44 320 40 207 138
210 15 45 317 43 210 139
209 15 46 316 44 212 140
206 20 44 314 46 213 141
210 16 44 315 45 214 142
209 15 46 316 44 216 143
206 17 47 314 46 216 144
206 19 45 317 43 220 145
208 13 49 323 37 221 146
206 13 51 323 37 222 147
207 13 50 327 33 222 148
