132 119 19 142 218 5 0
123 98 49 150 210 7 1
123 82 65 154 206 10 2
124 71 75 149 211 12 3
113 66 91 145 215 16 4
114 58 98 150 210 22 5
107 59 104 153 207 26 6
102 64 104 153 207 26 7
99 50 121 158 202 27 8
99 55 116 168 192 30 9
96 57 117 175 185 33 10
90 62 118 175 185 38 11
98 50 122 171 189 38 12
106 43 121 180 180 40 13
105 40 125 178 182 41 14
106 45 119 181 179 43 15
105 40 125 183 177 45 16
104 35 131 188 172 49 17
99 35 136 194 166 49 18
100 30 140 209 151 53 19
101 29 140 217 143 56 20
96 32 142 220 140 57 21
101 27 142 225 135 59 22
104 35 131 229 131 61 23
105 31 134 234 126 61 24
106 33 131 232 128 63 25
114 28 128 237 123 63 26
115 32 123 238 122 64 27
114 32 124 240 120 66 28
125 27 118 244 116 69 29
128 25 117 246 114 71 30
130 23 117 249 111 73 31
131 26 113 252 108 75 32
137 23 110 252 108 76 33
136 27 107 253 107 77 34
139 30 101 250 110 78 35
127 37 106 249 111 80 36
122 35 113 248 112 81 37
123 39 108 246 114 84 38
125 32 113 248 112 87 39
125 29 116 253 107 90 40
135 24 111 254 106 93 41
143 22 105 257 103 94 42
138 24 108 265 95 94 43
140 22 108 268 92 94 44
145 17 108 267 93 96 45
148 21 101 270 90 97 46
154 22 94 271 89 100 47
156 24 90 269 91 101 48
156 27 87 265 95 105 49
158 25 87 264 96 111 50
160 24 86 265 95 113 51
164 20 86 268 92 115 52
166 22 82 268 92 116 53
165 26 79 269 91 119 54
166 23 81 276 84 122 55
165 25 80 278 82 123 56
169 22 79 276 84 125 57
167 22 81 281 79 125 58
160 26 84 285 75 126 59
169 26 75 285 75 129 60
171 19 80 284 76 132 61
171 20 79 283 77 134 62
161 32 77 286 74 136 63
164 26 80 287 73 140 64
167 27 76 287 73 142 65
167 28 75 286 74 145 66
166 24 80 289 71 145 67
163 26 81 285 75 146 68
160 24 86 286 74 148 69
159 22 89 286 74 151 70
162 20 88 286 74 153 71
161 18 91 287 73 156 72
163 18 89 289 71 157 73
172 14 84 289 71 161 74
176 14 80 291 69 163 75
180 15 75 292 68 164 76
181 16 73 293 67 167 77
180 20 70 293 67 167 78
182 18 70 296 64 168 79
185 12 73 299 61 170 80
186 12 72 302 58 171 81
189 14 67 306 54 172 82
193 12 65 306 54 174 83
188 15 67 308 52 176 84
187 14 69 309 51 177 85
185 22 63 311 49 179 86
183 19 68 311 49 179 87
187 16 67 309 51 180 88
187 14 69 311 49 180 89
185 15 70 310 50 182 90
193 13 64 312 48 185 91
194 14 62 314 46 185 92
201 13 56 313 47 187 93
203 14 53 316 44 188 94
203 16 51 316 44 189 95
200 18 52 316 44 193 96
201 14 55 317 43 195 97
202 12 56 316 44 197 98
204 10 56 316 44 199 99
205 9 56 317 43 200 100
203 10 57 319 41 200 101
207 11 52 318 42 200 102
208 8 54 319 41 202 103
208 12 50 321 39 203 104
208 15 47 324 36 204 105
212 11 47 326 34 207 106
208 12 50 326 34 209 107
207 9 54 327 33 212 108
207 8 55 326 34 212 109
207 10 53 328 32 212 110
206 12 52 327 33 212 111
209 11 50 326 34 213 112
211 10 49 325 35 213 113
215 11 44 327 33 214 114
214 9 47 326 34 215 115
214 9 47 328 32 217 116
215 5 50 328 32 219 117
214 8 48 328 32 222 118
220 6 44 329 31 226 119
220 10 40 330 30 227 120
217 12 41 332 28 228 121
216 16 38 330 30 228 122
214 16 40 327 33 229 123
216 10 44 327 33 229 124
214 15 41 327 33 230 125
214 13 43 329 31 231 126
216 10 44 329 31 232 127
218 12 40 330 30 232 128
223 11 36 331 29 232 129
220 13 37 331 29 232 130
220 14 36 332 28 232 131
223 10 37 332 28 232 132
225 8 37 333 27 235 133
