124 120 26 132 228 2 0
118 105 47 137 223 7 1
117 83 70 147 213 8 2
110 81 79 146 214 9 3
97 75 98 144 216 12 4
97 66 107 150 210 13 5
99 56 115 149 211 19 6
101 51 118 155 205 25 7
99 45 126 163 197 27 8
97 39 134 170 190 28 9
99 42 129 174 186 31 10
106 36 128 173 187 37 11
114 33 123 175 185 39 12
110 38 122 179 181 42 13
111 41 118 181 179 42 14
109 45 116 183 177 46 15
106 43 121 187 173 53 16
111 38 121 191 169 55 17
108 40 122 191 169 55 18
111 37 122 192 168 55 19
112 35 123 197 163 55 20
112 36 122 204 156 56 21
113 38 119 209 151 59 22
103 44 123 209 151 59 23
105 41 124 215 145 59 24
111 35 124 222 138 63 25
111 36 123 228 132 65 26
107 37 126 229 131 67 27
111 32 127 228 132 67 28
123 24 123 232 128 71 29
127 23 120 236 124 72 30
127 29 114 235 125 73 31
126 29 115 235 125 73 32
125 32 113 234 126 73 33
130 33 107 235 125 76 34
128 36 106 237 123 79 35
129 35 106 238 122 80 36
126 37 107 232 128 83 37
133 33 104 230 130 86 38
130 28 112 234 126 86 39
128 31 111 235 125 89 40
128 28 114 236 124 92 41
128 25 117 238 122 95 42
128 23 119 242 118 96 43
131 22 117 247 113 96 44
135 26 109 252 108 97 45
139 30 101 256 104 100 46
143 29 98 262 98 102 47
154 25 91 262 98 105 48
150 31 89 260 100 106 49
155 27 88 258 102 108 50
148 31 91 256 104 108 51
143 33 94 254 106 109 52
141 25 104 257 103 110 53
146 20 104 259 101 110 54
151 19 100 258 102 112 55
156 17 97 260 100 113 56
160 15 95 260 100 117 57
161 17 92 265 95 119 58
158 21 91 270 90 120 59
157 20 93 270 90 123 60
164 18 88 272 88 124 61
163 23 84 273 87 126 62
158 25 87 275 85 127 63
161 17 92 282 78 127 64
159 19 92 283 77 129 65
159 20 91 283 77 129 66
160 16 94 286 74 132 67
163 15 92 289 71 133 68
163 16 91 291 69 135 69
166 13 91 295 65 137 70
168 14 88 294 66 137 71
168 16 86 295 65 137 72
172 18 80 297 63 137 73
178 15 77 297 63 143 74
176 22 72 296 64 143 75
179 17 74 297 63 145 76
179 17 74 301 59 146 77
178 15 77 301 59 146 78
177 17 76 303 57 147 79
181 17 72 309 51 148 80
181 14 75 312 48 148 81
184 15 71 313 47 149 82
187 19 64 313 47 151 83
188 15 67 312 48 152 84
188 17 65 310 50 152 85
188 19 63 310 50 152 86
191 14 65 312 48 152 87
190 17 63 313 47 152 88
187 21 62 311 49 153 89
192 18 60 310 50 158 90
193 19 58 309 51 159 91
200 15 55 308 52 161 92
201 18 51 305 55 164 93
200 17 53 305 55 165 94
200 16 54 306 54 166 95
200 18 52 306 54 170 96
197 20 53 305 55 170 97
194 21 55 302 58 171 98
194 20 56 303 57 172 99
198 21 51 301 59 173 100
196 23 51 299 61 174 101
198 24 48 296 64 174 102
197 20 53 293 67 175 103
199 18 53 295 65 175 104
193 24 53 292 68 175 105
196 18 56 293 67 176 106
196 16 58 299 61 176 107
195 13 62 298 62 177 108
193 15 62 300 60 177 109
195 14 61 301 59 178 110
191 17 62 301 59 179 111
195 14 61 303 57 181 112
198 12 60 305 55 182 113
194 16 60 305 55 182 114
190 17 63 305 55 182 115
188 18 64 304 56 184 116
189 17 64 308 52 189 117
190 17 63 310 50 190 118
191 14 65 312 48 190 119
190 14 66 315 45 190 120
193 13 64 319 41 192 121
194 16 60 319 41 195 122
196 13 61 318 42 196 123
199 14 57 317 43 196 124
208 10 52 317 43 197 125
208 14 48 316 44 198 126
215 9 46 316 44 201 127
217 9 44 316 44 202 128
221 8 41 317 43 204 129
221 9 40 317 43 204 130
222 10 38 318 42 205 131
219 11 40 321 39 205 132
222 7 41 323 37 206 133
221 11 38 325 35 206 134
222 11 37 328 32 206 135
223 11 36 329 31 208 136
222 12 36 328 32 211 137
224 14 32 325 35 212 138
226 13 31 327 33 214 139
227 14 29 325 35 215 140
230 12 28 327 33 216 141
231 12 27 328 32 216 142
229 13 28 330 30 219 143
226 16 28 331 29 221 144
228 12 30 331 29 221 145
225 14 31 331 29 222 146
230 10 30 331 29 224 147
232 7 31 329 31 227 148
229 11 30 329 31 228 149
229 12 29 329 31 228 150
234 6 30 331 29 228 151
234 10 26 335 25 229 152
231 13 26 335 25 230 153
232 12 26 333 27 231 154
234 7 29 333 27 232 155
237 5 28 332 28 233 156
236 7 27 331 29 234 157
234 9 27 332 28 236 158
234 10 26 331 29 238 159
234 11 25 330 30 240 160
234 10 26 330 30 240 161
233 9 28 330 30 241 162
236 7 27 331 29 241 163
231 12 27 331 29 242 164
230 11 29 334 26 243 165
228 10 32 334 26 243 166
230 9 31 333 27 245 167
232 6 32 333 27 246 168
233 7 30 333 27 248 169
227 11 32 332 28 249 170
231 8 31 331 29 251 171
235 7 28 332 28 252 172
237 5 28 331 29 256 173
239 5 26 333 27 257 174
241 5 24 334 26 259 175
236 11 23 334 26 259 176
239 8 23 336 24 261 177
237 10 23 336 24 261 178
236 11 23 334 26 262 179
235 11 24 333 27 265 180
240 8 22 333 27 269 181
238 11 21 332 28 270 182
237 11 22 331 29 271 183
238 9 23 329 31 273 184
234 11 25 329 31 274 185
228 12 30 329 31 274 186
231 8 31 329 31 276 187
231 7 32 329 31 276 188
229 7 34 329 31 277 189
231 7 32 328 32 277 190
231 8 31 328 32 278 191
230 10 30 328 32 279 192
228 11 31 327 33 280 193
233 9 28 327 33 283 194
230 10 30 329 31 284 195
225 12 33 331 29 284 196
225 13 32 332 28 285 197
232 6 32 331 29 288 198
230 10 30 330 30 291 199
228 11 31 331 29 291 200
230 12 28 330 30 295 201
232 9 29 328 32 296 202
228 14 28 328 32 296 203
228 13 29 330 30 297 204
231 9 30 330 30 298 205
226 15 29 327 33 301 206
227 13 30 326 34 304 207
228 13 29 328 32 304 208
225 12 33 329 31 304 209
225 9 36 329 31 306 210
224 8 38 329 31 307 211
224 9 37 328 32 308 212
224 12 34 327 33 310 213
226 10 34 325 35 310 214
229 6 35 325 35 312 215
228 6 36 327 33 312 216
228 3 39 330 30 312 217
223 6 41 331 29 313 218
222 9 39 330 30 316 219
221 10 39 329 31 316 220
222 10 38 330 30 317 221
222 11 37 330 30 318 222
223 9 38 331 29 318 223
227 7 36 330 30 322 224
226 8 36 331 29 323 225
225 7 38 333 27 324 226
227 8 35 330 30 326 227
227 6 37 331 29 328 228
232 5 33 330 30 328 229
232 6 32 332 28 328 230
234 7 29 331 29 328 231
235 9 26 330 30 330 232
233 9 28 329 31 331 233
233 10 27 329 31 331 234
232 8 30 329 31 331 235
232 9 29 328 32 334 236
234 9 27 328 32 335 237
230 16 24 327 33 335 238
232 13 25 327 33 335 239
233 11 26 326 34 336 240
230 9 31 326 34 339 241
231 8 31 328 32 340 242
232 7 31 326 34 341 243
234 9 27 326 34 341 244
233 11 26 327 33 341 245
233 13 24 326 34 343 246
231 12 27 326 34 344 247
231 13 26 329 31 345 248
229 12 29 329 31 345 249
228 10 32 329 31 346 250
231 11 28 329 31 348 251
227 11 32 327 33 349 252
230 10 30 329 31 350 253
227 10 33 330 30 352 254
224 12 34 331 29 353 255
229 9 32 329 31 354 256
228 9 33 327 33 354 257
230 9 31 328 32 354 258
226 15 29 326 34 354 259
224 14 32 327 33 354 260
224 11 35 328 32 354 261
224 10 36 327 33 357 262
226 9 35 327 33 358 263
227 8 35 327 33 360 264
225 8 37 328 32 360 265
225 7 38 329 31 361 266
225 9 36 332 28 361 267
224 9 37 333 27 361 268
223 10 37 332 28 362 269
227 10 33 330 30 364 270
227 10 33 330 30 365 271
230 7 33 331 29 365 272
232 7 31 331 29 365 273
231 4 35 332 28 366 274
230 3 37 334 26 367 275
232 2 36 336 24 367 276
232 4 34 337 23 367 277
231 6 33 340 20 367 278
232 4 34 340 20 368 279
230 5 35 340 20 369 280
231 8 31 338 22 370 281
234 6 30 340 20 373 282
236 7 27 342 18 373 283
236 6 28 340 20 375 284
237 7 26 342 18 375 285
236 9 25 341 19 376 286
234 10 26 341 19 377 287
235 10 25 341 19 377 288
235 8 27 341 19 377 289
236 7 27 341 19 378 290
234 6 30 342 18 378 291
237 5 28 343 17 380 292
238 5 27 341 19 380 293
237 5 28 340 20 381 294
239 3 28 340 20 383 295
237 7 26 339 21 386 296
238 6 26 339 21 390 297
242 5 23 340 20 392 298
241 9 20 340 20 393 299
243 8 19 338 22 395 300
244 6 20 338 22 395 301
242 8 20 338 22 396 302
243 8 19 339 21 396 303
243 6 21 340 20 398 304
244 5 21 342 18 399 305
246 5 19 342 18 400 306
245 4 21 341 19 402 307
248 3 19 342 18 407 308
248 3 19 344 16 407 309
247 5 18 344 16 408 310
246 7 17 343 17 410 311
248 7 15 342 18 411 312
248 7 15 343 17 412 313
247 7 16 343 17 412 314
249 5 16 342 18 412 315
248 5 17 344 16 413 316
246 7 17 344 16 413 317
246 7 17 344 16 413 318
246 5 19 345 15 413 319
247 5 18 345 15 413 320
245 7 18 345 15 413 321
244 6 20 343 17 414 322
246 6 18 343 17 415 323
249 4 17 342 18 415 324
250 4 16 340 20 416 325
248 6 16 340 20 416 326
250 3 17 340 20 418 327
249 4 17 340 20 418 328
249 3 18 339 21 418 329
253 2 15 340 20 420 330
252 3 15 340 20 420 331
250 3 17 340 20 421 332
250 4 16 341 19 422 333
249 5 16 340 20 422 334
250 6 14 341 19 422 335
251 8 11 341 19 423 336
251 7 12 342 18 424 337
252 5 13 343 17 425 338
250 5 15 342 18 427 339
248 9 13 344 16 430 340
251 7 12 344 16 431 341
251 7 12 344 16 431 342
249 7 14 346 14 433 343
250 6 14 347 13 434 344
250 6 14 348 12 435 345
246 10 14 347 13 435 346
246 10 14 347 13 435 347
244 11 15 344 16 436 348
244 8 18 346 14 436 349
243 8 19 344 16 437 350
242 8 20 341 19 440 351
242 7 21 341 19 442 352
239 9 22 340 20 442 353
239 11 20 338 22 443 354
237 10 23 338 22 444 355
236 10 24 337 23 444 356
235 10 25 335 25 445 357
233 7 30 335 25 445 358
232 7 31 338 22 445 359
238 5 27 339 21 446 360
237 7 26 340 20 447 361
240 5 25 339 21 448 362
240 4 26 338 22 448 363
240 5 25 339 21 450 364
244 4 22 339 21 452 365
243 5 22 339 21 452 366
242 4 24 338 22 452 367
242 4 24 337 23 452 368
241 6 23 338 22 452 369
239 5 26 337 23 452 370
240 5 25 339 21 452 371
237 9 24 337 23 453 372
236 8 26 339 21 456 373
238 4 28 340 20 457 374
240 4 26 342 18 459 375
240 3 27 343 17 460 376
239 3 28 343 17 463 377
238 4 28 345 15 463 378
240 4 26 346 14 463 379
241 5 24 348 12 464 380
243 3 24 348 12 465 381
244 2 24 348 12 466 382
246 0 24 348 12 466 383
250 0 20 349 11 467 384
250 1 19 349 11 469 385
249 3 18 349 11 470 386
249 4 17 348 12 471 387
251 3 16 346 14 471 388
250 4 16 347 13 472 389
254 3 13 347 13 472 390
256 2 12 347 13 474 391
254 3 13 348 12 474 392
253 4 13 348 12 474 393
252 5 13 348 12 474 394
251 5 14 347 13 474 395
249 7 14 346 14 476 396
248 7 15 346 14 478 397
251 6 13 346 14 480 398
252 3 15 347 13 480 399
251 4 15 346 14 481 400
250 5 15 346 14 482 401
250 4 16 345 15 483 402
251 5 14 344 16 485 403
252 5 13 344 16 485 404
250 7 13 344 16 485 405
250 3 17 345 15 487 406
250 3 17 345 15 487 407
253 3 14 345 15 488 408
254 4 12 345 15 489 409
252 5 13 344 16 490 410
252 5 13 343 17 491 411
252 4 14 343 17 491 412
252 5 13 344 16 492 413
251 5 14 345 15 494 414
251 4 15 345 15 494 415
252 6 12 346 14 494 416
249 6 15 345 15 495 417
252 3 15 345 15 495 418
254 1 15 346 14 495 419
252 5 13 346 14 495 420
252 2 16 345 15 495 421
253 4 13 345 15 499 422
255 1 14 345 15 501 423
253 3 14 345 15 501 424
253 3 14 344 16 501 425
254 2 14 345 15 502 426
252 4 14 344 16 503 427
250 7 13 345 15 504 428
251 6 13 347 13 505 429
250 7 13 346 14 505 430
250 9 11 346 14 508 431
251 9 10 344 16 511 432
251 9 10 344 16 512 433
250 9 11 343 17 512 434
249 10 11 341 19 515 435
247 7 16 341 19 515 436
248 4 18 341 19 516 437
246 5 19 342 18 516 438
246 2 22 343 17 519 439
246 3 21 343 17 520 440
247 5 18 343 17 521 441
245 8 17 344 16 522 442
247 6 17 343 17 522 443
245 5 20 343 17 523 444
245 4 21 343 17 524 445
241 8 21 344 16 525 446
241 8 21 345 15 525 447
245 4 21 345 15 525 448
247 4 19 344 16 529 449
246 4 20 345 15 529 450
245 6 19 345 15 529 451
247 4 19 346 14 532 452
250 3 17 347 13 534 453
249 3 18 347 13 537 454
249 3 18 349 11 537 455
247 3 20 349 11 537 456
249 2 19 348 12 539 457
250 3 17 348 12 541 458
247 6 17 346 14 542 459
250 5 15 346 14 542 460
247 6 17 346 14 543 461
246 8 16 346 14 544 462
246 8 16 348 12 544 463
245 11 14 349 11 545 464
245 10 15 348 12 545 465
244 12 14 346 14 547 466
244 12 14 346 14 548 467
248 5 17 346 14 550 468
246 5 19 348 12 550 469
249 3 18 349 11 553 470
251 3 16 349 11 554 471
253 2 15 349 11 554 472
251 3 16 349 11 554 473
251 3 16 349 11 556 474
254 0 16 349 11 557 475
254 2 14 350 10 558 476
251 4 15 350 10 559 477
251 4 15 350 10 559 478
251 5 14 349 11 560 479
251 3 16 349 11 560 480
251 2 17 350 10 560 481
248 6 16 350 10 561 482
249 5 16 349 11 561 483
250 6 14 351 9 561 484
250 3 17 351 9 562 485
250 5 15 351 9 564 486
251 4 15 351 9 564 487
252 4 14 350 10 565 488
252 2 16 349 11 565 489
250 3 17 352 8 565 490
253 2 15 351 9 566 491
256 3 11 350 10 567 492
256 3 11 351 9 567 493
255 3 12 351 9 568 494
255 3 12 352 8 568 495
254 3 13 353 7 569 496
252 5 13 353 7 570 497
252 3 15 354 6 571 498
256 2 12 353 7 572 499
