138 110 22 135 225 1 0
129 92 49 139 221 5 1
126 75 69 139 221 8 2
119 68 83 146 214 12 3
109 71 90 148 212 14 4
108 62 100 153 207 17 5
107 56 107 155 205 17 6
113 48 109 159 201 18 7
113 45 112 159 201 20 8
111 50 109 159 201 21 9
104 50 116 164 196 22 10
96 44 130 168 192 25 11
95 42 133 177 183 27 12
95 45 130 183 177 30 13
96 42 132 184 176 33 14
99 41 130 185 175 35 15
103 37 130 184 176 36 16
108 39 123 191 169 37 17
96 44 130 193 167 39 18
99 39 132 192 168 42 19
108 33 129 193 167 47 20
107 36 127 197 163 49 21
109 33 128 208 152 53 22
111 30 129 214 146 56 23
110 31 129 220 140 59 24
121 27 122 219 141 60 25
123 26 121 224 136 62 26
124 27 119 224 136 63 27
124 28 118 227 133 67 28
129 26 115 230 130 69 29
131 27 112 235 125 71 30
124 32 114 237 123 71 31
119 35 116 240 120 72 32
124 29 117 243 117 75 33
126 27 117 245 115 76 34
126 28 116 245 115 76 35
129 27 114 249 111 79 36
133 24 113 254 106 81 37
144 19 107 256 104 83 38
141 25 104 261 99 84 39
144 22 104 262 98 84 40
144 22 104 265 95 86 41
151 22 97 269 91 89 42
153 23 94 271 89 92 43
154 20 96 271 89 93 44
156 19 95 273 87 95 45
153 24 93 273 87 96 46
160 19 91 276 84 99 47
158 20 92 276 84 99 48
155 23 92 274 86 101 49
161 20 89 274 86 104 50
164 19 87 277 83 105 51
158 23 89 280 80 106 52
159 21 90 279 81 109 53
157 22 91 282 78 111 54
158 17 95 282 78 113 55
158 17 95 281 79 113 56
158 17 95 280 80 114 57
155 16 99 281 79 116 58
163 14 93 282 78 121 59
164 10 96 282 78 124 60
166 13 91 284 76 126 61
172 11 87 284 76 126 62
169 16 85 283 77 127 63
166 22 82 282 78 128 64
169 22 79 282 78 132 65
173 22 75 281 79 133 66
171 26 73 282 78 134 67
170 28 72 279 81 136 68
172 23 75 281 79 137 69
175 19 76 279 81 138 70
177 18 75 282 78 139 71
181 19 70 284 76 141 72
180 16 74 288 72 142 73
181 17 72 291 69 142 74
185 17 68 294 66 144 75
184 14 72 297 63 145 76
185 17 68 297 63 145 77
184 18 68 298 62 146 78
189 16 65 298 62 153 79
187 12 71 299 61 153 80
185 14 71 302 58 153 81
187 12 71 306 54 156 82
192 8 70 308 52 158 83
188 12 70 309 51 159 84
189 14 67 312 48 159 85
192 15 63 314 46 162 86
196 13 61 315 45 163 87
198 12 60 314 46 164 88
199 8 63 315 45 164 89
196 11 63 316 44 165 90
195 14 61 316 44 165 91
196 11 63 317 43 167 92
198 11 61 318 42 169 93
201 11 58 321 39 170 94
212 8 50 324 36 172 95
211 9 50 326 34 173 96
210 13 47 329 31 175 97
209 12 49 329 31 175 98
214 10 46 330 30 177 99
214 9 47 331 29 177 100
214 10 46 330 30 178 101
215 10 45 329 31 178 102
217 9 44 330 30 180 103
220 7 43 332 28 181 104
219 8 43 332 28 183 105
221 6 43 332 28 187 106
226 4 40 335 25 190 107
226 4 40 337 23 190 108
226 7 37 340 20 192 109
225 7 38 338 22 192 110
227 8 35 338 22 193 111
229 7 34 337 23 194 112
230 7 33 338 22 194 113
227 11 32 336 24 195 114
225 8 37 334 26 195 115
226 5 39 334 26 195 116
222 9 39 333 27 196 117
225 10 35 333 27 196 118
226 10 34 333 27 196 119
222 14 34 333 27 196 120
224 13 33 330 30 197 121
225 13 32 332 28 199 122
225 11 34 332 28 199 123
224 10 36 329 31 201 124
223 12 35 329 31 201 125
223 10 37 327 33 204 126
224 9 37 326 34 204 127
224 7 39 327 33 204 128
226 6 38 327 33 204 129
224 10 36 329 31 206 130
225 9 36 327 33 206 131
221 10 39 329 31 206 132
223 8 39 329 31 207 133
224 9 37 331 29 210 134
225 7 38 332 28 211 135
223 11 36 333 27 213 136
224 10 36 334 26 214 137
224 10 36 335 25 216 138
223 11 36 334 26 219 139
226 9 35 334 26 219 140
229 8 33 337 23 219 141
228 8 34 337 23 219 142
228 8 34 336 24 220 143
231 6 33 337 23 221 144
232 4 34 337 23 223 145
236 3 31 338 22 225 146
233 5 32 340 20 227 147
232 5 33 342 18 228 148
232 5 33 343 17 228 149
231 6 33 343 17 228 150
229 7 34 342 18 230 151
232 6 32 341 19 232 152
233 6 31 341 19 234 153
232 6 32 342 18 235 154
231 6 33 344 16 236 155
237 2 31 344 16 237 156
242 1 27 344 16 237 157
241 3 26 344 16 239 158
242 3 25 343 17 239 159
242 4 24 344 16 240 160
242 7 21 342 18 241 161
243 3 24 343 17 241 162
244 4 22 343 17 242 163
