124 120 26 135 225 4 0
119 103 48 135 225 8 1
126 78 66 143 217 15 2
114 83 73 146 214 17 3
108 79 83 150 210 19 4
104 69 97 153 207 20 5
107 64 99 158 202 21 6
101 67 102 162 198 22 7
105 56 109 167 193 26 8
98 58 114 171 189 28 9
103 46 121 173 187 31 10
105 43 122 171 189 34 11
107 36 127 176 184 36 12
105 41 124 180 180 39 13
100 44 126 184 176 40 14
97 41 132 188 172 42 15
96 41 133 189 171 43 16
92 38 140 195 165 45 17
98 36 136 198 162 48 18
97 35 138 198 162 48 19
109 28 133 202 158 50 20
108 31 131 212 148 51 21
113 32 125 216 144 52 22
118 31 121 219 141 54 23
119 30 121 221 139 54 24
119 28 123 229 131 55 25
123 31 116 231 129 55 26
132 25 113 236 124 61 27
124 31 115 242 118 62 28
128 29 113 245 115 66 29
125 27 118 245 115 66 30
137 28 105 244 116 67 31
140 29 101 248 112 69 32
143 20 107 250 110 69 33
143 24 103 251 109 74 34
142 25 103 257 103 75 35
144 25 101 261 99 76 36
144 22 104 260 100 76 37
140 27 103 257 103 77 38
137 28 105 258 102 77 39
143 27 100 257 103 77 40
145 24 101 261 99 79 41
142 25 103 266 94 80 42
139 26 105 268 92 82 43
140 26 104 269 91 83 44
148 19 103 272 88 87 45
150 20 100 275 85 89 46
153 24 93 275 85 91 47
155 28 87 272 88 91 48
156 27 87 269 91 92 49
164 21 85 272 88 93 50
165 15 90 277 83 96 51
165 19 86 280 80 98 52
168 17 85 281 79 100 53
168 22 80 284 76 101 54
168 23 79 284 76 103 55
172 21 77 279 81 104 56
172 19 79 285 75 106 57
176 16 78 285 75 108 58
174 12 84 288 72 110 59
174 14 82 290 70 114 60
180 11 79 294 66 115 61
180 11 79 295 65 115 62
178 15 77 297 63 116 63
182 16 72 296 64 119 64
189 13 68 295 65 120 65
187 15 68 297 63 120 66
187 15 68 296 64 121 67
188 15 67 299 61 121 68
190 17 63 297 63 123 69
190 17 63 297 63 124 70
190 19 61 297 63 126 71
192 20 58 299 61 127 72
191 20 59 297 63 127 73
194 16 60 300 60 132 74
191 19 60 302 58 132 75
191 21 58 301 59 133 76
194 19 57 305 55 136 77
195 19 56 306 54 137 78
192 23 55 306 54 139 79
193 18 59 308 52 143 80
193 17 60 311 49 145 81
194 19 57 310 50 145 82
199 15 56 313 47 146 83
195 19 56 311 49 149 84
197 18 55 312 48 149 85
194 18 58 311 49 150 86
194 17 59 312 48 151 87
195 16 59 314 46 153 88
200 11 59 316 44 155 89
201 9 60 317 43 157 90
199 12 59 318 42 160 91
195 10 65 322 38 163 92
194 13 63 323 37 165 93
197 12 61 323 37 167 94
195 12 63 323 37 168 95
199 6 65 326 34 170 96
202 7 61 327 33 170 97
204 9 57 331 29 170 98
204 10 56 329 31 170 99
209 7 54 327 33 171 100
211 9 50 326 34 173 101
209 8 53 326 34 173 102
208 10 52 324 36 173 103
213 7 50 325 35 175 104
212 10 48 326 34 177 105
213 10 47 326 34 177 106
214 11 45 323 37 178 107
219 12 39 324 36 179 108
217 10 43 323 37 179 109
218 9 43 324 36 180 110
219 7 44 324 36 181 111
216 9 45 325 35 181 112
218 8 44 326 34 181 113
218 7 45 326 34 183 114
220 10 40 328 32 184 115
217 14 39 328 32 184 116
219 10 41 326 34 185 117
223 9 38 325 35 188 118
222 12 36 324 36 188 119
222 11 37 322 38 190 120
223 7 40 323 37 191 121
225 7 38 323 37 191 122
222 8 40 324 36 191 123
221 9 40 325 35 193 124
224 11 35 324 36 194 125
223 12 35 322 38 195 126
223 15 32 322 38 196 127
223 13 34 322 38 197 128
224 11 35 319 41 197 129
221 12 37 322 38 200 130
221 8 41 321 39 200 131
219 11 40 321 39 201 132
220 12 38 323 37 203 133
222 10 38 325 35 204 134
223 7 40 325 35 205 135
225 4 41 326 34 206 136
226 8 36 325 35 206 137
229 7 34 324 36 207 138
228 9 33 323 37 210 139
226 14 30 321 39 211 140
225 16 29 322 38 211 141
224 12 34 323 37 213 142
222 13 35 322 38 214 143
221 13 36 323 37 214 144
222 12 36 322 38 214 145
220 14 36 325 35 214 146
224 15 31 325 35 215 147
225 17 28 323 37 215 148
228 15 27 321 39 216 149
225 17 28 321 39 216 150
224 17 29 321 39 217 151
225 13 32 320 40 217 152
225 12 33 321 39 219 153
225 8 37 322 38 219 154
227 6 37 325 35 221 155
229 10 31 325 35 221 156
227 14 29 324 36 222 157
229 10 31 325 35 224 158
228 10 32 325 35 224 159
226 9 35 322 38 225 160
226 11 33 323 37 225 161
227 13 30 322 38 225 162
227 12 31 319 41 226 163
223 15 32 318 42 227 164
224 12 34 319 41 227 165
221 13 36 319 41 228 166
221 12 37 317 43 231 167
217 10 43 318 42 231 168
220 7 43 318 42 233 169
218 7 45 319 41 234 170
215 12 43 320 40 235 171
218 10 42 319 41 238 172
219 10 41 321 39 240 173
214 13 43 321 39 241 174
218 12 40 321 39 243 175
214 15 41 322 38 244 176
215 13 42 322 38 246 177
217 13 40 322 38 248 178
221 8 41 321 39 251 179
217 12 41 323 37 251 180
217 10 43 324 36 253 181
218 5 47 327 33 253 182
217 6 47 326 34 255 183
217 7 46 327 33 255 184
220 7 43 327 33 255 185
217 8 45 327 33 255 186
215 11 44 325 35 256 187
220 8 42 325 35 257 188
221 8 41 326 34 258 189
219 10 41 325 35 260 190
216 9 45 327 33 262 191
219 10 41 328 32 262 192
219 8 43 330 30 262 193
218 8 44 331 29 263 194
221 6 43 331 29 264 195
222 7 41 330 30 266 196
220 8 42 329 31 267 197
223 6 41 329 31 268 198
223 7 40 331 29 270 199
219 11 40 333 27 270 200
221 10 39 332 28 270 201
221 12 37 333 27 270 202
219 11 40 333 27 272 203
222 8 40 332 28 272 204
222 8 40 335 25 273 205
225 8 37 334 26 274 206
230 6 34 333 27 274 207
233 9 28 331 29 274 208
230 9 31 330 30 275 209
234 7 29 329 31 277 210
237 6 27 332 28 277 211
234 8 28 333 27 278 212
232 10 28 333 27 278 213
228 12 30 333 27 278 214
226 12 32 333 27 279 215
226 12 32 333 27 282 216
224 10 36 331 29 284 217
225 9 36 334 26 288 218
226 7 37 334 26 291 219
226 8 36 335 25 291 220
226 7 37 338 22 291 221
227 7 36 337 23 291 222
228 5 37 338 22 293 223
227 8 35 336 24 295 224
228 5 37 336 24 296 225
228 5 37 337 23 297 226
229 5 36 337 23 299 227
227 6 37 337 23 299 228
229 6 35 337 23 299 229
229 5 36 338 22 299 230
229 6 35 340 20 300 231
231 7 32 339 21 300 232
234 5 31 339 21 301 233
236 7 27 338 22 303 234
240 3 27 341 19 304 235
241 4 25 339 21 304 236
242 4 24 341 19 305 237
242 2 26 342 18 306 238
241 3 26 344 16 306 239
241 3 26 344 16 308 240
241 5 24 344 16 309 241
242 6 22 343 17 309 242
242 6 22 343 17 311 243
242 8 20 344 16 312 244
244 7 19 344 16 313 245
245 6 19 345 15 313 246
246 8 16 344 16 316 247
247 7 16 343 17 318 248
249 4 17 343 17 318 249
246 7 17 343 17 320 250
247 6 17 343 17 321 251
246 6 18 343 17 321 252
246 7 17 343 17 321 253
246 7 17 342 18 321 254
243 12 15 342 18 321 255
244 9 17 341 19 324 256
245 8 17 343 17 325 257
247 3 20 345 15 326 258
247 3 20 345 15 326 259
247 3 20 346 14 326 260
247 3 20 348 12 327 261
250 1 19 348 12 328 262
251 2 17 348 12 328 263
251 4 15 348 12 329 264
251 5 14 349 11 330 265
251 5 14 347 13 332 266
251 3 16 347 13 333 267
250 2 18 346 14 333 268
249 4 17 345 15 333 269
249 5 16 348 12 334 270
250 2 18 347 13 335 271
247 4 19 348 12 335 272
248 3 19 348 12 337 273
249 2 19 348 12 337 274
248 3 19 347 13 339 275
251 2 17 348 12 339 276
252 2 16 348 12 340 277
252 2 16 349 11 341 278
251 4 15 349 11 342 279
255 1 14 350 10 342 280
252 4 14 351 9 344 281
254 5 11 350 10 345 282
256 6 8 347 13 347 283
256 5 9 347 13 349 284
256 4 10 347 13 350 285
255 4 11 346 14 352 286
256 4 10 346 14 354 287
257 4 9 347 13 355 288
256 5 9 346 14 357 289
256 3 11 346 14 358 290
253 7 10 345 15 358 291
255 4 11 346 14 361 292
254 3 13 346 14 363 293
253 4 13 346 14 363 294
253 3 14 345 15 363 295
253 3 14 344 16 364 296
253 2 15 344 16 364 297
251 5 14 345 15 364 298
252 4 14 344 16 365 299
251 6 13 344 16 367 300
252 4 14 343 17 368 301
251 5 14 344 16 368 302
253 4 13 344 16 368 303
253 4 13 344 16 369 304
253 6 11 344 16 369 305
251 7 12 343 17 370 306
250 7 13 343 17 373 307
252 5 13 343 17 374 308
249 6 15 344 16 375 309
248 4 18 345 15 375 310
248 5 17 345 15 376 311
245 8 17 344 16 378 312
243 11 16 343 17 378 313
245 7 18 342 18 382 314
243 8 19 342 18 382 315
243 9 18 341 19 385 316
244 8 18 338 22 385 317
239 10 21 339 21 386 318
241 9 20 340 20 386 319
242 5 23 339 21 388 320
239 8 23 338 22 388 321
240 8 22 339 21 390 322
240 7 23 339 21 391 323
242 6 22 339 21 392 324
241 7 22 339 21 395 325
242 5 23 339 21 398 326
241 5 24 341 19 398 327
242 5 23 341 19 400 328
243 5 22 340 20 401 329
243 4 23 340 20 402 330
244 3 23 341 19 403 331
247 3 20 339 21 404 332
245 5 20 339 21 407 333
249 3 18 341 19 407 334
252 2 16 341 19 407 335
250 5 15 340 20 410 336
247 8 15 340 20 411 337
250 7 13 340 20 413 338
249 8 13 339 21 413 339
252 6 12 339 21 416 340
250 8 12 339 21 416 341
248 9 13 337 23 417 342
249 7 14 336 24 417 343
249 5 16 336 24 419 344
247 6 17 335 25 421 345
247 8 15 334 26 423 346
245 9 16 334 26 423 347
246 5 19 335 25 423 348
250 4 16 335 25 426 349
248 5 17 334 26 426 350
248 5 17 334 26 426 351
247 5 18 334 26 426 352
246 10 14 335 25 426 353
246 6 18 334 26 426 354
245 5 20 334 26 427 355
240 8 22 336 24 428 356
243 4 23 337 23 430 357
243 5 22 336 24 431 358
246 4 20 339 21 431 359
245 4 21 340 20 434 360
246 3 21 343 17 435 361
245 4 21 343 17 437 362
246 1 23 343 17 438 363
245 2 23 344 16 438 364
244 2 24 344 16 438 365
242 3 25 345 15 439 366
243 3 24 345 15 442 367
241 4 25 345 15 443 368
242 2 26 345 15 444 369
242 2 26 345 15 444 370
245 2 23 344 16 445 371
247 1 22 345 15 446 372
246 2 22 347 13 448 373
247 3 20 346 14 448 374
246 3 21 347 13 449 375
247 3 20 347 13 450 376
248 1 21 347 13 450 377
249 1 20 347 13 450 378
250 2 18 349 11 450 379
249 4 17 348 12 452 380
250 2 18 348 12 452 381
250 3 17 346 14 453 382
250 2 18 346 14 453 383
252 1 17 346 14 453 384
251 2 17 347 13 455 385
250 3 17 348 12 455 386
249 4 17 349 11 455 387
252 1 17 349 11 457 388
256 1 13 350 10 457 389
256 1 13 350 10 459 390
255 2 13 351 9 459 391
255 1 14 351 9 461 392
258 1 11 352 8 461 393
258 1 11 351 9 461 394
257 1 12 351 9 462 395
258 1 11 351 9 462 396
259 2 9 351 9 464 397
259 2 9 351 9 465 398
257 3 10 351 9 465 399
257 1 12 351 9 466 400
258 1 11 352 8 466 401
257 3 10 352 8 466 402
257 3 10 352 8 468 403
256 3 11 353 7 470 404
257 3 10 352 8 472 405
256 5 9 352 8 472 406
257 3 10 352 8 472 407
259 0 11 353 7 472 408
259 1 10 353 7 473 409
259 3 8 353 7 473 410
259 4 7 353 7 473 411
261 2 7 353 7 474 412
261 2 7 353 7 474 413
262 1 7 353 7 474 414
261 2 7 354 6 476 415
262 1 7 354 6 478 416
264 1 5 356 4 479 417
263 1 6 356 4 479 418
263 1 6 356 4 480 419
263 1 6 356 4 481 420
263 1 6 356 4 482 421
263 0 7 356 4 482 422
263 0 7 356 4 484 423
262 1 7 356 4 484 424
265 1 4 355 5 485 425
264 2 4 355 5 487 426
264 0 6 355 5 488 427
264 0 6 355 5 488 428
264 1 5 355 5 488 429
265 1 4 355 5 490 430
265 1 4 355 5 491 431
265 1 4 355 5 493 432
266 1 3 354 6 493 433
265 2 3 354 6 494 434
264 2 4 354 6 495 435
263 2 5 354 6 498 436
262 2 6 354 6 498 437
262 1 7 354 6 498 438
259 5 6 353 7 499 439
259 5 6 354 6 499 440
259 5 6 355 5 500 441
258 4 8 355 5 500 442
258 2 10 355 5 501 443
259 2 9 355 5 501 444
260 1 9 355 5 502 445
260 2 8 355 5 503 446
261 1 8 355 5 504 447
260 2 8 355 5 504 448
259 2 9 355 5 505 449
261 1 8 355 5 505 450
263 0 7 356 4 505 451
264 1 5 356 4 505 452
263 1 6 356 4 505 453
263 2 5 356 4 507 454
263 0 7 356 4 509 455
263 1 6 356 4 509 456
263 0 7 356 4 510 457
262 2 6 356 4 511 458
262 2 6 356 4 511 459
261 3 6 355 5 512 460
260 2 8 355 5 512 461
260 1 9 356 4 514 462
262 0 8 356 4 515 463
260 2 8 356 4 515 464
260 2 8 356 4 515 465
262 1 7 356 4 515 466
263 1 6 356 4 515 467
265 1 4 356 4 516 468
265 1 4 356 4 518 469
265 1 4 355 5 519 470
265 0 5 355 5 519 471
266 1 3 356 4 520 472
267 1 2 355 5 520 473
267 1 2 355 5 521 474
266 2 2 355 5 522 475
266 2 2 356 4 523 476
266 1 3 356 4 524 477
266 1 3 357 3 524 478
266 0 4 357 3 524 479
266 0 4 357 3 526 480
266 0 4 357 3 526 481
265 1 4 357 3 526 482
264 2 4 357 3 527 483
265 1 4 357 3 528 484
264 2 4 357 3 529 485
263 2 5 356 4 529 486
264 2 4 356 4 530 487
263 2 5 355 5 530 488
264 0 6 355 5 532 489
264 0 6 355 5 532 490
264 0 6 355 5 532 491
265 0 5 355 5 532 492
265 0 5 356 4 532 493
264 1 5 357 3 533 494
264 1 5 356 4 533 495
264 0 6 356 4 533 496
263 1 6 356 4 534 497
263 2 5 358 2 537 498
263 2 5 358 2 539 499
