131 118 21 133 227 3 0
122 105 43 129 231 8 1
130 72 68 141 219 15 2
121 65 84 143 217 18 3
121 59 90 153 207 22 4
133 36 101 156 204 26 5
135 39 96 158 202 30 6
119 47 104 160 200 30 7
112 47 111 165 195 31 8
120 37 113 170 190 34 9
115 45 110 179 181 38 10
115 46 109 185 175 38 11
114 40 116 189 171 41 12
116 38 116 194 166 43 13
112 38 120 194 166 44 14
119 30 121 193 167 46 15
116 36 118 198 162 46 16
115 41 114 204 156 48 17
116 39 115 208 152 51 18
117 40 113 213 147 52 19
120 33 117 215 145 53 20
120 39 111 213 147 56 21
124 34 112 216 144 58 22
122 32 116 219 141 61 23
134 29 107 219 141 64 24
132 31 107 221 139 64 25
135 31 104 223 137 66 26
139 29 102 222 138 67 27
136 32 102 226 134 69 28
131 35 104 232 128 71 29
134 31 105 238 122 75 30
129 38 103 239 121 75 31
131 29 110 243 117 78 32
133 26 111 244 116 80 33
128 27 115 245 115 80 34
125 30 115 245 115 81 35
129 32 109 243 117 83 36
130 34 106 240 120 84 37
128 35 107 243 117 85 38
130 26 114 248 112 87 39
130 29 111 259 101 89 40
134 25 111 256 104 90 41
148 16 106 259 101 96 42
150 19 101 260 100 96 43
145 22 103 264 96 98 44
145 21 104 264 96 98 45
147 17 106 264 96 100 46
146 19 105 268 92 103 47
144 19 107 271 89 104 48
148 22 100 271 89 107 49
149 23 98 273 87 107 50
153 24 93 272 88 107 51
158 23 89 275 85 107 52
161 22 87 278 82 110 53
163 17 90 278 82 112 54
161 19 90 274 86 113 55
163 19 88 278 82 116 56
159 20 91 278 82 118 57
159 17 94 280 80 119 58
160 17 93 282 78 122 59
160 21 89 283 77 123 60
157 22 91 286 74 125 61
164 25 81 284 76 126 62
168 22 80 287 73 129 63
169 26 75 285 75 131 64
172 23 75 282 78 133 65
177 17 76 284 76 135 66
182 11 77 286 74 137 67
176 20 74 291 69 140 68
180 16 74 292 68 141 69
180 14 76 295 65 141 70
181 18 71 295 65 142 71
173 24 73 299 61 143 72
176 24 70 297 63 143 73
184 18 68 300 60 144 74
183 20 67 303 57 145 75
188 19 63 304 56 146 76
186 17 67 305 55 146 77
185 19 66 305 55 146 78
187 20 63 302 58 147 79
190 16 64 303 57 149 80
191 15 64 302 58 149 81
192 15 63 303 57 150 82
193 13 64 304 56 151 83
193 10 67 307 53 151 84
194 15 61 307 53 153 85
196 14 60 308 52 156 86
192 17 61 310 50 158 87
195 13 62 309 51 160 88
196 14 60 313 47 160 89
196 18 56 314 46 162 90
198 16 56 318 42 162 91
195 17 58 319 41 163 92
193 17 60 320 40 163 93
196 19 55 316 44 164 94
198 17 55 317 43 165 95
197 19 54 316 44 165 96
199 13 58 315 45 166 97
196 13 61 315 45 166 98
194 13 63 314 46 167 99
192 14 64 315 45 168 100
194 11 65 315 45 170 101
194 10 66 318 42 171 102
191 14 65 320 40 172 103
196 10 64 319 41 173 104
199 8 63 321 39 173 105
197 11 62 323 37 173 106
198 9 63 322 38 173 107
204 11 55 323 37 174 108
203 12 55 322 38 175 109
208 12 50 320 40 176 110
208 12 50 319 41 177 111
209 14 47 318 42 177 112
205 13 52 319 41 178 113
207 8 55 324 36 180 114
206 10 54 324 36 182 115
203 12 55 325 35 182 116
205 10 55 324 36 182 117
203 11 56 325 35 183 118
205 11 54 323 37 185 119
207 13 50 323 37 186 120
211 11 48 322 38 187 121
211 10 49 325 35 188 122
214 9 47 326 34 188 123
211 11 48 325 35 188 124
212 11 47 326 34 188 125
213 10 47 326 34 192 126
212 14 44 324 36 193 127
213 14 43 320 40 194 128
219 12 39 321 39 195 129
217 11 42 319 41 195 130
221 9 40 319 41 196 131
219 11 40 322 38 201 132
216 12 42 321 39 204 133
