124 122 24 135 225 2 0
124 93 53 138 222 6 1
118 75 77 144 216 10 2
112 69 89 143 217 13 3
103 68 99 146 214 15 4
94 69 107 143 217 19 5
97 56 117 143 217 21 6
102 51 117 145 215 22 7
97 49 124 150 210 26 8
94 50 126 153 207 27 9
105 43 122 163 197 31 10
106 36 128 173 187 35 11
102 44 124 174 186 35 12
103 38 129 179 181 38 13
104 38 128 186 174 42 14
107 29 134 188 172 43 15
106 33 131 193 167 43 16
106 33 131 195 165 45 17
114 26 130 200 160 48 18
115 27 128 204 156 53 19
117 28 125 209 151 58 20
118 32 120 208 152 58 21
117 37 116 214 146 61 22
114 36 120 220 140 61 23
117 29 124 225 135 62 24
123 26 121 232 128 62 25
123 33 114 240 120 64 26
129 24 117 243 117 68 27
132 23 115 243 117 69 28
134 26 110 244 116 70 29
139 25 106 248 112 72 30
140 22 108 248 112 74 31
140 29 101 253 107 76 32
144 25 101 254 106 79 33
143 27 100 255 105 83 34
142 27 101 256 104 85 35
148 22 100 254 106 89 36
149 21 100 257 103 91 37
149 24 97 262 98 93 38
149 25 96 262 98 95 39
152 21 97 264 96 97 40
157 21 92 268 92 99 41
157 21 92 271 89 103 42
160 16 94 272 88 103 43
153 22 95 273 87 104 44
157 15 98 277 83 108 45
165 12 93 278 82 111 46
165 17 88 278 82 114 47
164 21 85 280 80 118 48
168 20 82 282 78 120 49
169 18 83 281 79 121 50
167 22 81 282 78 123 51
165 22 83 288 72 123 52
166 16 88 288 72 123 53
175 13 82 290 70 124 54
169 17 84 291 69 125 55
169 21 80 292 68 127 56
172 19 79 291 69 132 57
175 18 77 290 70 132 58
174 17 79 291 69 134 59
175 16 79 295 65 135 60
173 18 79 294 66 135 61
172 18 80 293 67 135 62
178 15 77 295 65 136 63
175 19 76 296 64 137 64
175 22 73 297 63 138 65
178 24 68 298 62 141 66
178 20 72 301 59 142 67
180 23 67 302 58 142 68
185 17 68 301 59 142 69
181 21 68 301 59 143 70
185 20 65 299 61 144 71
190 16 64 300 60 146 72
184 23 63 300 60 147 73
184 24 62 300 60 148 74
185 20 65 299 61 149 75
187 19 64 299 61 152 76
185 19 66 300 60 153 77
187 16 67 299 61 154 78
180 24 66 300 60 154 79
179 25 66 299 61 155 80
184 20 66 291 69 157 81
186 20 64 291 69 158 82
178 26 66 291 69 159 83
180 18 72 287 73 161 84
175 22 73 289 71 161 85
170 27 73 287 73 162 86
171 21 78 287 73 165 87
169 25 76 287 73 168 88
168 23 79 287 73 168 89
168 23 79 288 72 170 90
168 21 81 285 75 171 91
173 13 84 287 73 173 92
180 10 80 289 71 175 93
178 15 77 289 71 175 94
182 17 71 291 69 176 95
182 21 67 291 69 178 96
181 24 65 291 69 179 97
184 16 70 288 72 179 98
179 19 72 290 70 179 99
180 14 76 296 64 180 100
183 14 73 297 63 180 101
183 17 70 299 61 183 102
184 17 69 298 62 186 103
186 19 65 300 60 189 104
188 17 65 302 58 192 105
183 23 64 301 59 192 106
184 17 69 300 60 193 107
188 18 64 303 57 196 108
191 19 60 302 58 196 109
194 16 60 303 57 198 110
193 17 60 306 54 199 111
193 20 57 306 54 199 112
191 19 60 308 52 201 113
193 16 61 308 52 202 114
190 23 57 308 52 203 115
186 25 59 306 54 203 116
197 16 57 305 55 208 117
196 17 57 305 55 209 118
193 17 60 308 52 210 119
191 18 61 308 52 210 120
193 18 59 308 52 213 121
194 18 58 307 53 214 122
196 17 57 307 53 215 123
197 15 58 309 51 219 124
199 18 53 312 48 220 125
198 17 55 312 48 220 126
203 15 52 309 51 222 127
201 13 56 310 50 222 128
200 13 57 311 49 223 129
200 14 56 310 50 224 130
196 17 57 313 47 224 131
196 14 60 311 49 227 132
197 11 62 314 46 227 133
191 18 61 314 46 227 134
196 14 60 314 46 231 135
194 15 61 314 46 233 136
192 15 63 315 45 233 137
191 15 64 314 46 234 138
194 9 67 314 46 235 139
195 10 65 316 44 236 140
200 10 60 316 44 237 141
200 8 62 317 43 237 142
204 6 60 320 40 237 143
203 9 58 321 39 238 144
204 7 59 323 37 238 145
204 9 57 328 32 238 146
206 9 55 330 30 239 147
208 7 55 330 30 240 148
208 9 53 332 28 242 149
209 11 50 331 29 243 150
211 7 52 329 31 246 151
209 10 51 330 30 246 152
211 8 51 331 29 248 153
215 7 48 332 28 249 154
214 11 45 334 26 249 155
214 10 46 336 24 250 156
214 9 47 336 24 250 157
218 7 45 334 26 252 158
216 8 46 336 24 253 159
218 8 44 336 24 254 160
218 7 45 336 24 255 161
217 10 43 336 24 257 162
220 6 44 335 25 258 163
222 7 41 334 26 259 164
221 7 42 336 24 260 165
222 9 39 338 22 260 166
224 5 41 338 22 260 167
223 6 41 337 23 262 168
221 8 41 336 24 263 169
222 7 41 337 23 264 170
222 7 41 339 21 264 171
221 9 40 338 22 268 172
225 8 37 337 23 274 173
226 4 40 337 23 274 174
224 7 39 337 23 276 175
225 10 35 335 25 277 176
227 6 37 335 25 278 177
224 9 37 336 24 279 178
221 13 36 336 24 280 179
220 11 39 335 25 280 180
222 6 42 333 27 281 181
223 8 39 333 27 281 182
222 7 41 332 28 282 183
224 7 39 331 29 283 184
222 8 40 329 31 283 185
221 9 40 330 30 283 186
223 8 39 332 28 285 187
223 6 41 332 28 286 188
219 12 39 332 28 286 189
221 7 42 331 29 289 190
221 8 41 330 30 291 191
222 9 39 329 31 291 192
223 11 36 332 28 292 193
223 13 34 334 26 293 194
220 12 38 335 25 293 195
223 10 37 336 24 295 196
228 6 36 336 24 295 197
229 6 35 337 23 298 198
229 9 32 338 22 298 199
230 8 32 337 23 299 200
228 9 33 336 24 301 201
227 13 30 334 26 301 202
230 10 30 333 27 301 203
226 13 31 333 27 302 204
225 11 34 333 27 304 205
228 8 34 335 25 304 206
229 8 33 336 24 305 207
227 10 33 335 25 306 208
226 9 35 337 23 308 209
226 7 37 338 22 308 210
225 7 38 339 21 308 211
222 9 39 340 20 310 212
225 9 36 339 21 311 213
229 9 32 341 19 313 214
231 8 31 341 19 315 215
235 6 29 340 20 316 216
237 6 27 342 18 317 217
237 5 28 344 16 317 218
235 8 27 342 18 317 219
232 7 31 340 20 317 220
234 6 30 339 21 320 221
233 8 29 339 21 321 222
232 11 27 339 21 322 223
236 7 27 339 21 324 224
238 6 26 340 20 326 225
235 9 26 340 20 326 226
235 9 26 340 20 327 227
237 6 27 341 19 330 228
233 9 28 339 21 332 229
234 8 28 338 22 332 230
239 6 25 337 23 334 231
237 4 29 338 22 334 232
236 6 28 339 21 335 233
237 4 29 339 21 335 234
239 4 27 340 20 335 235
239 4 27 340 20 336 236
241 3 26 339 21 337 237
242 4 24 340 20 337 238
243 6 21 340 20 337 239
242 6 22 339 21 337 240
243 6 21 338 22 338 241
243 4 23 338 22 339 242
240 8 22 336 24 340 243
241 7 22 335 25 341 244
241 10 19 333 27 341 245
240 8 22 333 27 341 246
238 10 22 331 29 341 247
239 11 20 329 31 341 248
240 10 20 332 28 341 249
241 10 19 332 28 344 250
239 9 22 333 27 345 251
237 9 24 331 29 346 252
237 10 23 329 31 348 253
235 9 26 326 34 348 254
237 8 25 327 33 348 255
237 8 25 330 30 348 256
231 13 26 328 32 349 257
227 17 26 329 31 349 258
227 20 23 327 33 351 259
227 15 28 325 35 352 260
225 13 32 325 35 352 261
226 10 34 324 36 352 262
223 11 36 326 34 352 263
226 10 34 326 34 352 264
228 8 34 324 36 353 265
230 7 33 327 33 353 266
227 9 34 329 31 357 267
224 12 34 329 31 357 268
224 13 33 328 32 358 269
225 11 34 326 34 359 270
225 8 37 327 33 359 271
225 11 34 328 32 360 272
224 13 33 328 32 361 273
226 10 34 326 34 363 274
226 9 35 327 33 365 275
226 11 33 328 32 367 276
224 13 33 326 34 370 277
220 15 35 322 38 370 278
222 12 36 319 41 371 279
221 11 38 324 36 371 280
216 16 38 323 37 372 281
217 12 41 319 41 374 282
220 9 41 319 41 375 283
221 6 43 319 41 376 284
223 8 39 322 38 378 285
225 7 38 327 33 379 286
225 9 36 325 35 379 287
222 11 37 325 35 379 288
224 9 37 326 34 379 289
222 12 36 325 35 380 290
222 10 38 325 35 381 291
223 11 36 324 36 383 292
220 13 37 323 37 384 293
219 12 39 323 37 384 294
220 12 38 324 36 386 295
220 13 37 324 36 386 296
222 16 32 326 34 386 297
225 10 35 326 34 389 298
223 11 36 325 35 390 299
225 12 33 323 37 390 300
222 13 35 321 39 390 301
224 7 39 324 36 392 302
229 5 36 325 35 395 303
228 6 36 327 33 396 304
227 8 35 329 31 396 305
229 10 31 327 33 396 306
231 8 31 329 31 399 307
230 9 31 329 31 399 308
228 12 30 331 29 399 309
223 16 31 331 29 400 310
223 12 35 330 30 401 311
224 12 34 331 29 404 312
222 10 38 330 30 405 313
220 9 41 332 28 406 314
218 10 42 332 28 408 315
221 5 44 334 26 410 316
225 5 40 335 25 410 317
222 7 41 336 24 411 318
225 6 39 337 23 412 319
228 5 37 338 22 412 320
226 7 37 339 21 413 321
224 7 39 342 18 413 322
224 6 40 341 19 413 323
222 9 39 342 18 414 324
223 6 41 343 17 415 325
222 6 42 344 16 415 326
223 7 40 346 14 416 327
224 8 38 345 15 416 328
224 10 36 346 14 416 329
225 7 38 345 15 417 330
228 5 37 345 15 417 331
229 4 37 348 12 419 332
231 3 36 348 12 419 333
230 4 36 348 12 420 334
231 4 35 348 12 420 335
234 3 33 348 12 422 336
236 2 32 348 12 426 337
238 4 28 348 12 429 338
239 3 28 348 12 433 339
238 5 27 348 12 434 340
236 5 29 349 11 436 341
237 5 28 348 12 436 342
236 5 29 346 14 438 343
238 5 27 347 13 438 344
238 5 27 346 14 439 345
240 4 26 347 13 441 346
241 5 24 346 14 441 347
241 3 26 348 12 442 348
239 5 26 349 11 443 349
240 7 23 349 11 444 350
240 6 24 347 13 446 351
243 5 22 347 13 446 352
242 7 21 346 14 447 353
246 5 19 345 15 447 354
247 5 18 345 15 449 355
249 6 15 346 14 450 356
249 6 15 346 14 450 357
250 5 15 346 14 452 358
252 4 14 347 13 454 359
248 8 14 347 13 456 360
247 10 13 347 13 457 361
249 8 13 346 14 459 362
248 5 17 345 15 460 363
249 4 17 347 13 461 364
250 1 19 348 12 461 365
249 2 19 349 11 461 366
251 3 16 349 11 461 367
251 4 15 348 12 461 368
254 2 14 347 13 462 369
252 4 14 347 13 464 370
255 3 12 346 14 465 371
253 4 13 347 13 466 372
253 3 14 348 12 467 373
250 5 15 347 13 469 374
249 7 14 347 13 469 375
247 6 17 347 13 469 376
247 6 17 347 13 469 377
250 7 13 344 16 470 378
252 7 11 343 17 472 379
251 6 13 342 18 476 380
252 6 12 341 19 478 381
251 3 16 341 19 479 382
247 7 16 341 19 479 383
248 3 19 340 20 481 384
248 4 18 341 19 481 385
249 4 17 344 16 485 386
248 4 18 344 16 488 387
249 3 18 344 16 488 388
248 4 18 344 16 489 389
250 3 17 343 17 490 390
250 3 17 344 16 491 391
251 3 16 344 16 491 392
250 4 16 346 14 491 393
253 0 17 348 12 491 394
253 1 16 349 11 491 395
255 1 14 351 9 493 396
255 1 14 351 9 493 397
257 1 12 353 7 495 398
258 1 11 355 5 495 399
257 2 11 355 5 495 400
257 2 11 355 5 496 401
257 1 12 355 5 497 402
256 2 12 354 6 497 403
257 2 11 354 6 497 404
260 1 9 354 6 497 405
259 2 9 354 6 499 406
259 2 9 354 6 500 407
260 2 8 354 6 501 408
260 1 9 353 7 502 409
260 1 9 354 6 503 410
261 0 9 355 5 505 411
261 1 8 355 5 509 412
260 1 9 355 5 509 413
261 0 9 357 3 509 414
261 1 8 357 3 511 415
262 1 7 358 2 512 416
263 1 6 358 2 513 417
262 2 6 358 2 513 418
263 2 5 358 2 513 419
263 1 6 358 2 514 420
262 1 7 358 2 515 421
262 1 7 359 1 516 422
263 1 6 359 1 516 423
263 0 7 359 1 517 424
263 0 7 359 1 518 425
265 0 5 359 1 520 426
265 0 5 359 1 520 427
265 0 5 359 1 522 428
266 0 4 359 1 523 429
266 0 4 359 1 523 430
266 0 4 359 1 523 431
266 0 4 359 1 523 432
266 0 4 359 1 526 433
268 0 2 359 1 528 434
268 0 2 359 1 528 435
268 0 2 359 1 529 436
268 0 2 359 1 531 437
268 0 2 359 1 532 438
268 0 2 359 1 534 439
268 0 2 359 1 534 440
268 0 2 359 1 537 441
268 0 2 359 1 537 442
268 0 2 359 1 537 443
268 0 2 359 1 538 444
268 0 2 359 1 538 445
268 0 2 359 1 541 446
268 0 2 359 1 542 447
268 0 2 359 1 543 448
269 0 1 359 1 543 449
269 1 0 359 1 543 450
269 1 0 359 1 543 451
269 1 0 359 1 543 452
269 1 0 359 1 544 453
270 0 0 359 1 544 454
270 0 0 359 1 547 455
