129 113 28 136 224 2 0
124 95 51 137 223 6 1
122 69 79 143 217 9 2
112 70 88 149 211 11 3
106 66 98 157 203 17 4
104 61 105 163 197 22 5
106 49 115 167 193 29 6
114 39 117 168 192 32 7
108 41 121 171 189 32 8
111 38 121 177 183 32 9
110 41 119 184 176 32 10
110 40 120 191 169 32 11
111 33 126 198 162 34 12
112 37 121 198 162 36 13
113 35 122 203 157 39 14
112 38 120 205 155 40 15
110 41 119 210 150 40 16
113 33 124 210 150 41 17
119 37 114 213 147 43 18
123 30 117 216 144 45 19
113 35 122 220 140 47 20
113 30 127 226 134 47 21
108 35 127 230 130 49 22
115 29 126 233 127 51 23
120 25 125 243 117 55 24
123 27 120 242 118 55 25
128 24 118 243 117 56 26
134 25 111 244 116 58 27
136 24 110 246 114 60 28
136 25 109 246 114 62 29
135 23 112 248 112 63 30
143 25 102 249 111 63 31
151 22 97 249 111 65 32
155 19 96 253 107 69 33
152 25 93 253 107 72 34
158 26 86 254 106 74 35
159 22 89 254 106 77 36
164 19 87 255 105 80 37
160 25 85 259 101 81 38
157 25 88 265 95 82 39
159 25 86 264 96 83 40
160 24 86 266 94 85 41
155 28 87 266 94 87 42
150 32 88 270 90 88 43
151 31 88 270 90 88 44
147 35 88 270 90 91 45
147 32 91 268 92 92 46
144 25 101 273 87 94 47
143 26 101 275 85 95 48
146 20 104 277 83 95 49
149 23 98 280 80 97 50
145 27 98 281 79 99 51
148 19 103 282 78 101 52
148 23 99 281 79 101 53
154 22 94 283 77 102 54
155 20 95 284 76 102 55
160 14 96 285 75 103 56
158 18 94 289 71 105 57
164 15 91 286 74 105 58
168 15 87 288 72 110 59
170 15 85 286 74 112 60
172 13 85 289 71 114 61
166 20 84 292 68 115 62
162 27 81 291 69 118 63
163 26 81 291 69 120 64
169 21 80 292 68 121 65
175 19 76 294 66 122 66
177 21 72 297 63 125 67
179 20 71 300 60 127 68
178 18 74 303 57 127 69
178 16 76 298 62 127 70
178 17 75 296 64 129 71
183 11 76 297 63 129 72
179 16 75 297 63 129 73
176 18 76 299 61 129 74
174 22 74 299 61 129 75
176 20 74 299 61 130 76
181 15 74 305 55 131 77
186 17 67 308 52 132 78
193 12 65 308 52 134 79
196 9 65 310 50 135 80
193 16 61 315 45 138 81
195 16 59 312 48 139 82
195 14 61 310 50 139 83
195 14 61 311 49 139 84
196 12 62 313 47 139 85
196 14 60 313 47 140 86
195 16 59 312 48 141 87
192 20 58 309 51 141 88
193 19 58 309 51 142 89
198 15 57 308 52 144 90
194 16 60 307 53 144 91
193 18 59 305 55 145 92
194 15 61 305 55 146 93
195 16 59 306 54 149 94
197 16 57 306 54 151 95
197 11 62 307 53 151 96
195 16 59 308 52 151 97
186 23 61 307 53 151 98
186 25 59 308 52 152 99
190 18 62 308 52 155 100
192 14 64 308 52 155 101
195 14 61 309 51 156 102
198 11 61 310 50 158 103
197 14 59 310 50 158 104
198 13 59 311 49 160 105
204 10 56 312 48 161 106
201 13 56 313 47 162 107
202 11 57 312 48 164 108
204 12 54 311 49 164 109
203 13 54 312 48 165 110
202 14 54 315 45 168 111
202 14 54 314 46 168 112
203 12 55 314 46 169 113
201 16 53 313 47 170 114
202 14 54 311 49 171 115
201 16 53 312 48 174 116
203 17 50 315 45 176 117
200 16 54 313 47 177 118
199 15 56 309 51 177 119
199 20 51 309 51 179 120
201 20 49 312 48 182 121
203 15 52 313 47 183 122
197 17 56 315 45 184 123
198 15 57 314 46 185 124
198 16 56 314 46 186 125
200 12 58 312 48 187 126
199 15 56 316 44 188 127
199 12 59 317 43 189 128
200 11 59 319 41 190 129
197 15 58 319 41 192 130
199 14 57 319 41 193 131
203 12 55 318 42 194 132
211 7 52 318 42 197 133
206 11 53 318 42 200 134
207 9 54 315 45 200 135
206 12 52 314 46 201 136
206 13 51 314 46 202 137
205 16 49 315 45 203 138
203 15 52 313 47 203 139
205 14 51 312 48 204 140
205 18 47 311 49 205 141
205 15 50 310 50 207 142
202 17 51 309 51 209 143
201 19 50 307 53 209 144
202 16 52 305 55 209 145
201 19 50 307 53 211 146
201 15 54 307 53 212 147
202 14 54 308 52 214 148
207 12 51 309 51 214 149
205 17 48 311 49 214 150
204 13 53 308 52 215 151
206 14 50 310 50 215 152
205 17 48 311 49 215 153
208 14 48 314 46 216 154
208 15 47 314 46 218 155
209 13 48 315 45 218 156
211 12 47 315 45 218 157
210 13 47 314 46 218 158
211 9 50 313 47 218 159
212 10 48 312 48 221 160
210 15 45 314 46 223 161
210 14 46 311 49 225 162
210 14 46 311 49 227 163
210 15 45 313 47 227 164
207 15 48 312 48 229 165
207 15 48 311 49 229 166
209 14 47 311 49 230 167
207 16 47 312 48 232 168
211 15 44 311 49 233 169
211 12 47 315 45 234 170
209 12 49 315 45 234 171
207 13 50 315 45 236 172
208 11 51 318 42 239 173
212 10 48 318 42 241 174
212 13 45 321 39 243 175
209 15 46 320 40 243 176
208 11 51 319 41 243 177
209 9 52 316 44 243 178
214 8 48 317 43 243 179
205 17 48 317 43 244 180
208 12 50 320 40 245 181
208 8 54 324 36 246 182
210 9 51 324 36 247 183
214 8 48 322 38 248 184
216 9 45 323 37 250 185
215 10 45 322 38 250 186
213 12 45 321 39 251 187
215 10 45 324 36 251 188
218 8 44 322 38 251 189
218 8 44 320 40 253 190
216 11 43 319 41 253 191
218 7 45 320 40 256 192
221 9 40 319 41 257 193
216 14 40 321 39 259 194
213 14 43 321 39 260 195
218 12 40 323 37 263 196
220 13 37 324 36 265 197
220 15 35 323 37 266 198
222 11 37 325 35 267 199
221 12 37 327 33 267 200
221 9 40 327 33 269 201
222 7 41 327 33 270 202
216 15 39 329 31 272 203
218 15 37 330 30 272 204
220 12 38 329 31 273 205
218 14 38 330 30 275 206
219 10 41 329 31 276 207
221 9 40 330 30 278 208
225 7 38 332 28 279 209
226 8 36 334 26 279 210
226 6 38 332 28 281 211
224 8 38 334 26 283 212
225 9 36 334 26 283 213
223 10 37 334 26 283 214
225 10 35 333 27 284 215
225 9 36 333 27 285 216
224 10 36 331 29 286 217
225 10 35 333 27 287 218
227 10 33 333 27 290 219
224 14 32 333 27 294 220
227 10 33 333 27 294 221
228 6 36 334 26 297 222
225 9 36 336 24 298 223
226 10 34 334 26 299 224
227 12 31 334 26 299 225
228 12 30 333 27 299 226
226 14 30 334 26 301 227
224 13 33 331 29 302 228
224 13 33 328 32 302 229
225 12 33 326 34 307 230
223 15 32 325 35 310 231
226 13 31 327 33 311 232
231 7 32 329 31 313 233
230 8 32 328 32 314 234
229 6 35 329 31 315 235
230 6 34 328 32 315 236
224 11 35 328 32 315 237
223 11 36 326 34 316 238
224 9 37 326 34 316 239
223 9 38 326 34 316 240
224 9 37 327 33 317 241
226 8 36 327 33 317 242
226 7 37 329 31 318 243
224 7 39 328 32 319 244
221 11 38 329 31 320 245
223 10 37 328 32 322 246
225 11 34 328 32 325 247
226 10 34 328 32 326 248
226 9 35 329 31 326 249
223 11 36 330 30 328 250
229 7 34 332 28 330 251
232 4 34 332 28 332 252
234 6 30 332 28 335 253
233 6 31 330 30 336 254
234 6 30 330 30 336 255
236 8 26 331 29 336 256
238 7 25 334 26 338 257
235 10 25 334 26 338 258
233 12 25 333 27 338 259
236 9 25 333 27 339 260
235 12 23 334 26 340 261
238 7 25 335 25 343 262
240 6 24 337 23 343 263
240 7 23 337 23 343 264
239 8 23 338 22 344 265
238 5 27 338 22 345 266
239 6 25 336 24 346 267
239 7 24 337 23 347 268
234 11 25 340 20 348 269
237 7 26 340 20 350 270
238 8 24 340 20 352 271
235 9 26 337 23 355 272
237 7 26 338 22 356 273
239 6 25 335 25 359 274
241 3 26 336 24 360 275
241 5 24 335 25 361 276
240 9 21 334 26 361 277
239 8 23 334 26 362 278
236 11 23 332 28 364 279
238 8 24 335 25 365 280
239 4 27 334 26 366 281
238 6 26 335 25 367 282
239 7 24 334 26 368 283
239 8 23 336 24 370 284
236 12 22 334 26 370 285
243 9 18 333 27 373 286
245 9 16 334 26 376 287
243 9 18 334 26 376 288
241 9 20 333 27 378 289
238 12 20 331 29 378 290
237 10 23 332 28 379 291
237 9 24 332 28 380 292
234 11 25 331 29 382 293
233 13 24 331 29 382 294
237 15 18 328 32 383 295
235 13 22 325 35 384 296
232 13 25 325 35 384 297
229 14 27 324 36 385 298
227 9 34 329 31 386 299
224 13 33 327 33 387 300
228 7 35 332 28 388 301
232 7 31 331 29 388 302
228 11 31 330 30 388 303
230 8 32 330 30 391 304
233 7 30 329 31 392 305
229 12 29 330 30 392 306
229 12 29 332 28 393 307
228 14 28 333 27 395 308
226 15 29 331 29 397 309
228 9 33 332 28 398 310
231 9 30 332 28 400 311
230 11 29 330 30 402 312
229 10 31 331 29 406 313
229 9 32 330 30 406 314
227 13 30 332 28 406 315
225 13 32 329 31 407 316
226 13 31 328 32 410 317
230 9 31 328 32 412 318
231 10 29 328 32 412 319
230 10 30 328 32 412 320
231 7 32 328 32 412 321
227 11 32 329 31 414 322
231 6 33 329 31 416 323
232 6 32 329 31 416 324
233 8 29 329 31 417 325
232 8 30 327 33 418 326
231 8 31 329 31 419 327
235 10 25 330 30 419 328
238 4 28 330 30 422 329
235 8 27 331 29 423 330
236 6 28 332 28 427 331
234 7 29 331 29 427 332
232 10 28 334 26 427 333
239 5 26 334 26 430 334
236 8 26 336 24 431 335
237 8 25 337 23 432 336
237 10 23 337 23 434 337
238 7 25 337 23 435 338
237 7 26 336 24 436 339
239 4 27 336 24 438 340
235 9 26 336 24 438 341
240 5 25 336 24 438 342
238 8 24 335 25 438 343
237 9 24 334 26 439 344
238 7 25 334 26 439 345
238 7 25 336 24 440 346
239 6 25 334 26 440 347
239 6 25 332 28 441 348
240 5 25 331 29 441 349
240 4 26 331 29 442 350
235 11 24 331 29 442 351
235 8 27 332 28 443 352
232 10 28 335 25 445 353
237 6 27 337 23 450 354
236 8 26 338 22 450 355
239 7 24 339 21 454 356
237 7 26 339 21 454 357
241 6 23 338 22 456 358
245 4 21 339 21 459 359
246 5 19 342 18 463 360
244 6 20 342 18 463 361
246 6 18 342 18 464 362
245 6 19 341 19 465 363
245 5 20 340 20 467 364
243 6 21 339 21 469 365
243 6 21 341 19 469 366
242 6 22 342 18 471 367
244 7 19 340 20 471 368
248 5 17 340 20 476 369
249 6 15 340 20 479 370
247 7 16 339 21 479 371
246 6 18 340 20 480 372
249 5 16 341 19 480 373
250 4 16 341 19 480 374
248 6 16 341 19 480 375
248 4 18 340 20 481 376
251 2 17 340 20 483 377
250 3 17 341 19 483 378
249 4 17 340 20 483 379
251 4 15 340 20 484 380
250 7 13 340 20 484 381
250 5 15 341 19 485 382
249 5 16 341 19 486 383
248 6 16 343 17 489 384
248 3 19 343 17 489 385
247 5 18 344 16 489 386
245 6 19 344 16 489 387
244 6 20 344 16 493 388
249 4 17 344 16 495 389
248 5 17 346 14 495 390
247 5 18 347 13 497 391
246 6 18 346 14 497 392
245 7 18 346 14 497 393
246 5 19 347 13 498 394
246 5 19 348 12 500 395
249 4 17 348 12 502 396
250 2 18 347 13 502 397
249 2 19 347 13 502 398
252 2 16 349 11 502 399
251 3 16 349 11 503 400
249 4 17 349 11 505 401
249 4 17 349 11 505 402
249 5 16 348 12 505 403
247 6 17 348 12 507 404
248 5 17 348 12 508 405
250 3 17 350 10 508 406
252 2 16 349 11 509 407
250 4 16 349 11 509 408
248 4 18 349 11 510 409
249 4 17 349 11 510 410
251 4 15 349 11 511 411
251 2 17 348 12 513 412
250 4 16 348 12 516 413
251 4 15 347 13 517 414
251 4 15 347 13 517 415
252 3 15 347 13 518 416
251 3 16 346 14 521 417
251 4 15 347 13 522 418
251 5 14 347 13 523 419
250 5 15 347 13 524 420
251 5 14 347 13 524 421
249 7 14 347 13 524 422
248 5 17 347 13 524 423
248 5 17 347 13 524 424
249 5 16 349 11 524 425
250 6 14 349 11 524 426
250 6 14 347 13 524 427
252 3 15 346 14 526 428
