138 107 25 133 227 6 0
127 92 51 136 224 8 1
123 75 72 141 219 11 2
107 83 80 145 215 12 3
102 75 93 154 206 16 4
105 60 105 159 201 18 5
108 52 110 161 199 22 6
111 45 114 168 192 23 7
108 47 115 171 189 25 8
111 49 110 181 179 29 9
106 45 119 181 179 32 10
97 49 124 185 175 33 11
102 42 126 191 169 38 12
104 40 126 194 166 39 13
106 41 123 199 161 41 14
108 42 120 202 158 42 15
116 36 118 208 152 43 16
117 33 120 215 145 43 17
120 33 117 221 139 45 18
118 36 116 222 138 46 19
126 34 110 226 134 50 20
125 29 116 229 131 50 21
128 28 114 234 126 53 22
130 25 115 238 122 56 23
131 25 114 240 120 60 24
133 23 114 240 120 61 25
133 28 109 242 118 62 26
135 22 113 249 111 65 27
132 27 111 249 111 66 28
131 31 108 248 112 71 29
135 28 107 247 113 73 30
137 32 101 248 112 74 31
135 32 103 247 113 77 32
135 28 107 251 109 79 33
143 20 107 253 107 82 34
144 23 103 253 107 82 35
148 25 97 254 106 84 36
148 25 97 255 105 85 37
151 22 97 261 99 87 38
159 23 88 264 96 89 39
154 28 88 265 95 89 40
152 29 89 265 95 90 41
153 27 90 265 95 91 42
160 24 86 266 94 95 43
159 25 86 266 94 96 44
157 34 79 266 94 97 45
153 34 83 266 94 100 46
154 31 85 265 95 103 47
151 33 86 267 93 103 48
151 31 88 265 95 107 49
145 27 98 266 94 108 50
150 27 93 266 94 110 51
154 28 88 268 92 114 52
153 27 90 269 91 116 53
155 24 91 270 90 119 54
159 21 90 270 90 120 55
156 30 84 271 89 121 56
156 29 85 271 89 122 57
155 31 84 271 89 124 58
160 20 90 273 87 128 59
158 24 88 276 84 129 60
155 25 90 276 84 131 61
158 22 90 281 79 131 62
156 27 87 279 81 132 63
153 29 88 280 80 135 64
158 21 91 282 78 140 65
161 18 91 287 73 141 66
157 28 85 286 74 143 67
167 25 78 288 72 143 68
172 19 79 289 71 147 69
166 22 82 290 70 148 70
170 16 84 290 70 149 71
167 18 85 289 71 149 72
170 17 83 286 74 150 73
169 20 81 289 71 151 74
164 21 85 293 67 151 75
167 19 84 293 67 152 76
169 19 82 298 62 155 77
165 21 84 298 62 156 78
165 20 85 295 65 157 79
171 14 85 295 65 158 80
168 16 86 298 62 158 81
172 15 83 298 62 159 82
174 18 78 296 64 161 83
180 17 73 296 64 162 84
185 17 68 296 64 164 85
187 16 67 297 63 166 86
188 14 68 297 63 168 87
189 14 67 297 63 169 88
187 15 68 295 65 169 89
187 14 69 295 65 170 90
187 17 66 297 63 171 91
185 20 65 300 60 172 92
186 19 65 300 60 173 93
