131 111 28 144 216 2 0
117 110 43 141 219 3 1
121 92 57 148 212 7 2
123 82 65 153 207 10 3
119 73 78 158 202 13 4
113 67 90 161 199 15 5
111 56 103 168 192 19 6
108 51 111 172 188 21 7
105 49 116 176 184 23 8
106 44 120 177 183 27 9
103 46 121 179 181 27 10
99 44 127 181 179 27 11
98 43 129 182 178 30 12
104 36 130 189 171 34 13
103 34 133 195 165 35 14
100 33 137 198 162 36 15
101 36 133 204 156 38 16
102 34 134 212 148 41 17
99 33 138 213 147 41 18
103 35 132 210 150 41 19
107 33 130 210 150 41 20
112 29 129 214 146 44 21
111 29 130 216 144 45 22
115 25 130 219 141 46 23
114 23 133 224 136 49 24
122 26 122 224 136 50 25
116 34 120 223 137 51 26
120 34 116 223 137 54 27
119 33 118 230 130 56 28
122 29 119 230 130 60 29
121 28 121 234 126 61 30
125 30 115 237 123 62 31
128 30 112 241 119 64 32
129 31 110 246 114 65 33
133 28 109 247 113 66 34
132 28 110 251 109 68 35
143 20 107 252 108 69 36
139 25 106 254 106 69 37
143 23 104 254 106 70 38
148 22 100 252 108 71 39
149 21 100 252 108 72 40
150 21 99 252 108 76 41
145 26 99 257 103 77 42
145 26 99 257 103 78 43
143 30 97 256 104 79 44
141 30 99 255 105 81 45
143 27 100 256 104 84 46
145 23 102 257 103 87 47
149 21 100 259 101 87 48
148 25 97 264 96 89 49
152 21 97 264 96 92 50
151 23 96 261 99 92 51
153 22 95 262 98 95 52
156 20 94 268 92 98 53
154 20 96 268 92 100 54
156 20 94 270 90 102 55
157 22 91 277 83 102 56
161 21 88 279 81 106 57
160 24 86 278 82 106 58
164 22 84 276 84 107 59
162 28 80 271 89 108 60
159 28 83 274 86 108 61
165 18 87 275 85 111 62
168 22 80 277 83 112 63
171 21 78 278 82 115 64
172 15 83 281 79 116 65
174 17 79 281 79 117 66
173 17 80 281 79 117 67
171 22 77 283 77 120 68
178 17 75 283 77 121 69
178 18 74 284 76 121 70
174 23 73 284 76 122 71
177 21 72 285 75 123 72
173 23 74 290 70 123 73
174 21 75 285 75 124 74
173 26 71 287 73 125 75
173 23 74 285 75 126 76
174 25 71 283 77 126 77
178 20 72 285 75 131 78
177 19 74 286 74 134 79
173 24 73 285 75 137 80
174 20 76 290 70 140 81
177 13 80 292 68 142 82
172 22 76 297 63 143 83
174 20 76 299 61 143 84
174 16 80 298 62 144 85
172 21 77 293 67 144 86
173 22 75 291 69 144 87
173 15 82 293 67 144 88
174 20 76 296 64 147 89
175 20 75 300 60 147 90
182 15 73 302 58 150 91
183 17 70 303 57 150 92
186 16 68 303 57 150 93
184 20 66 305 55 152 94
185 21 64 308 52 153 95
182 25 63 308 52 154 96
184 25 61 305 55 154 97
180 28 62 302 58 155 98
190 18 62 299 61 158 99
189 19 62 300 60 159 100
188 18 64 296 64 160 101
189 15 66 301 59 163 102
186 17 67 303 57 164 103
190 18 62 303 57 165 104
188 19 63 304 56 167 105
193 18 59 304 56 168 106
191 22 57 300 60 169 107
189 21 60 296 64 171 108
200 19 51 299 61 171 109
200 17 53 295 65 172 110
200 15 55 299 61 172 111
202 12 56 298 62 172 112
206 9 55 299 61 174 113
202 11 57 302 58 174 114
206 13 51 304 56 175 115
208 11 51 304 56 176 116
204 14 52 303 57 176 117
205 15 50 306 54 180 118
205 15 50 308 52 183 119
203 18 49 310 50 186 120
204 15 51 311 49 187 121
207 14 49 313 47 189 122
206 16 48 312 48 190 123
207 13 50 309 51 191 124
206 11 53 309 51 193 125
208 11 51 312 48 195 126
209 12 49 310 50 195 127
207 17 46 312 48 196 128
209 15 46 309 51 197 129
208 16 46 310 50 199 130
206 16 48 311 49 199 131
210 16 44 314 46 201 132
209 17 44 314 46 202 133
211 13 46 315 45 203 134
211 11 48 316 44 204 135
210 15 45 317 43 205 136
212 10 48 318 42 207 137
212 11 47 318 42 208 138
211 12 47 317 43 209 139
211 12 47 315 45 209 140
211 12 47 313 47 210 141
211 13 46 312 48 210 142
210 14 46 312 48 212 143
211 17 42 313 47 212 144
208 17 45 314 46 213 145
206 16 48 311 49 213 146
206 15 49 312 48 213 147
206 18 46 312 48 213 148
208 12 50 311 49 215 149
210 14 46 313 47 216 150
212 14 44 315 45 217 151
214 17 39 316 44 217 152
217 18 35 318 42 218 153
214 15 41 317 43 220 154
213 15 42 315 45 220 155
207 19 44 315 45 222 156
209 13 48 315 45 227 157
208 16 46 316 44 230 158
211 9 50 319 41 233 159
214 10 46 319 41 235 160
213 11 46 317 43 238 161
213 11 46 317 43 238 162
217 9 44 318 42 239 163
217 10 43 316 44 239 164
213 10 47 316 44 239 165
213 10 47 316 44 241 166
211 12 47 315 45 242 167
212 13 45 317 43 242 168
212 11 47 315 45 246 169
215 10 45 316 44 250 170
213 14 43 317 43 250 171
214 14 42 317 43 254 172
214 13 43 316 44 255 173
217 14 39 316 44 255 174
214 12 44 315 45 256 175
220 15 35 315 45 259 176
216 18 36 311 49 259 177
218 12 40 306 54 260 178
213 14 43 308 52 261 179
210 16 44 309 51 261 180
213 12 45 310 50 264 181
212 13 45 310 50 264 182
208 13 49 312 48 264 183
210 14 46 315 45 265 184
208 17 45 316 44 266 185
207 13 50 314 46 266 186
