139 105 26 138 222 6 0
132 86 52 138 222 7 1
120 83 67 143 217 12 2
121 74 75 147 213 17 3
122 58 90 147 213 19 4
120 57 93 153 207 21 5
118 47 105 156 204 23 6
114 51 105 165 195 28 7
114 49 107 167 193 31 8
117 37 116 176 184 32 9
119 36 115 179 181 32 10
119 38 113 183 177 35 11
118 39 113 190 170 36 12
121 36 113 194 166 40 13
118 35 117 201 159 41 14
118 38 114 200 160 42 15
118 37 115 204 156 42 16
119 32 119 211 149 46 17
119 31 120 216 144 51 18
119 25 126 224 136 56 19
121 26 123 227 133 59 20
119 29 122 231 129 63 21
120 27 123 230 130 68 22
120 25 125 233 127 69 23
120 24 126 239 121 71 24
121 30 119 238 122 71 25
123 30 117 237 123 72 26
125 24 121 241 119 73 27
129 22 119 246 114 73 28
133 26 111 251 109 74 29
139 24 107 257 103 77 30
134 28 108 259 101 78 31
136 26 108 261 99 79 32
135 29 106 265 95 80 33
142 26 102 268 92 80 34
141 27 102 272 88 81 35
144 26 100 272 88 82 36
150 21 99 274 86 84 37
152 20 98 277 83 85 38
161 17 92 276 84 87 39
155 23 92 280 80 89 40
158 18 94 284 76 89 41
158 21 91 287 73 90 42
155 21 94 288 72 91 43
159 16 95 288 72 92 44
161 17 92 288 72 92 45
163 22 85 292 68 93 46
165 19 86 290 70 96 47
169 18 83 293 67 97 48
175 19 76 297 63 99 49
176 19 75 294 66 101 50
179 20 71 293 67 103 51
176 25 69 288 72 104 52
176 25 69 287 73 105 53
179 19 72 288 72 109 54
175 26 69 290 70 111 55
173 24 73 293 67 112 56
172 26 72 295 65 113 57
181 25 64 297 63 114 58
182 20 68 295 65 115 59
187 21 62 294 66 116 60
187 22 61 300 60 116 61
193 21 56 305 55 118 62
190 21 59 307 53 120 63
192 19 59 305 55 122 64
194 16 60 307 53 123 65
196 14 60 310 50 126 66
200 12 58 312 48 128 67
197 15 58 313 47 128 68
201 14 55 314 46 129 69
203 14 53 318 42 129 70
206 12 52 314 46 131 71
208 12 50 313 47 133 72
209 11 50 313 47 136 73
209 14 47 312 48 142 74
210 13 47 311 49 144 75
212 9 49 315 45 144 76
207 13 50 317 43 144 77
204 14 52 318 42 145 78
203 14 53 317 43 146 79
205 12 53 317 43 148 80
206 9 55 317 43 149 81
207 8 55 321 39 152 82
207 9 54 323 37 152 83
212 9 49 324 36 153 84
216 7 47 323 37 157 85
221 6 43 325 35 158 86
218 9 43 327 33 158 87
219 9 42 330 30 160 88
220 8 42 330 30 162 89
221 9 40 333 27 162 90
221 9 40 336 24 162 91
219 11 40 337 23 163 92
225 7 38 337 23 165 93
227 6 37 337 23 165 94
225 6 39 336 24 167 95
227 5 38 337 23 168 96
