125 115 30 136 224 0 0
130 87 53 143 217 7 1
137 74 59 147 213 14 2
127 76 67 151 209 16 3
124 69 77 157 203 21 4
123 63 84 162 198 25 5
116 56 98 168 192 27 6
111 48 111 168 192 29 7
117 42 111 170 190 31 8
113 41 116 175 185 33 9
113 43 114 182 178 37 10
112 40 118 190 170 38 11
112 39 119 193 167 38 12
110 38 122 198 162 39 13
114 32 124 211 149 40 14
116 27 127 214 146 41 15
117 28 125 216 144 43 16
120 29 121 218 142 46 17
126 27 117 227 133 47 18
125 29 116 228 132 50 19
130 30 110 232 128 51 20
127 29 114 236 124 52 21
128 29 113 240 120 54 22
124 33 113 240 120 55 23
129 28 113 243 117 57 24
130 27 113 245 115 61 25
136 24 110 248 112 62 26
144 19 107 244 116 65 27
143 27 100 245 115 67 28
146 25 99 249 111 68 29
147 25 98 251 109 72 30
148 21 101 252 108 75 31
146 22 102 257 103 76 32
152 22 96 257 103 78 33
158 21 91 256 104 79 34
163 19 88 261 99 81 35
161 21 88 263 97 83 36
160 20 90 264 96 85 37
154 24 92 263 97 86 38
158 24 88 263 97 89 39
164 21 85 262 98 93 40
166 21 83 263 97 96 41
167 20 83 267 93 98 42
170 17 83 269 91 101 43
170 16 84 273 87 103 44
174 20 76 277 83 104 45
173 24 73 280 80 108 46
177 18 75 283 77 108 47
180 15 75 284 76 110 48
177 20 73 281 79 113 49
179 20 71 275 85 113 50
174 22 74 276 84 116 51
170 26 74 272 88 116 52
173 21 76 268 92 116 53
170 26 74 269 91 120 54
169 28 73 267 93 123 55
171 25 74 269 91 128 56
175 24 71 264 96 132 57
167 32 71 261 99 133 58
171 26 73 263 97 134 59
170 26 74 265 95 138 60
171 24 75 266 94 139 61
173 21 76 264 96 142 62
176 17 77 268 92 145 63
177 21 72 267 93 146 64
172 25 73 270 90 149 65
172 24 74 274 86 149 66
176 17 77 280 80 151 67
174 19 77 281 79 152 68
174 13 83 286 74 155 69
179 14 77 288 72 158 70
178 12 80 289 71 159 71
176 15 79 288 72 160 72
169 21 80 288 72 160 73
171 20 79 293 67 161 74
176 19 75 294 66 162 75
178 17 75 298 62 162 76
177 18 75 299 61 162 77
181 14 75 301 59 164 78
184 13 73 302 58 166 79
187 11 72 302 58 167 80
193 9 68 303 57 170 81
195 7 68 304 56 171 82
192 10 68 306 54 172 83
187 14 69 309 51 172 84
189 11 70 310 50 175 85
186 16 68 310 50 177 86
187 12 71 312 48 177 87
197 8 65 315 45 181 88
199 13 58 315 45 183 89
198 11 61 316 44 183 90
202 11 57 317 43 184 91
200 13 57 318 42 184 92
201 14 55 317 43 188 93
199 15 56 317 43 189 94
198 15 57 319 41 191 95
196 18 56 319 41 191 96
196 20 54 316 44 191 97
200 16 54 314 46 192 98
199 16 55 315 45 193 99
202 12 56 317 43 194 100
198 16 56 319 41 196 101
201 14 55 320 40 197 102
207 12 51 320 40 199 103
205 12 53 322 38 200 104
203 16 51 322 38 201 105
202 15 53 320 40 202 106
206 11 53 324 36 203 107
202 14 54 327 33 203 108
204 12 54 329 31 203 109
204 8 58 329 31 204 110
200 10 60 330 30 206 111
205 8 57 331 29 207 112
208 8 54 332 28 208 113
208 6 56 333 27 209 114
216 5 49 334 26 211 115
217 5 48 335 25 213 116
213 11 46 333 27 214 117
217 5 48 335 25 216 118
219 6 45 334 26 216 119
219 9 42 336 24 216 120
220 8 42 336 24 216 121
218 10 42 334 26 217 122
223 6 41 333 27 218 123
222 9 39 332 28 219 124
226 10 34 333 27 222 125
229 6 35 332 28 222 126
229 10 31 332 28 222 127
230 7 33 333 27 223 128
231 3 36 333 27 225 129
233 4 33 331 29 226 130
235 7 28 331 29 226 131
235 6 29 329 31 226 132
232 8 30 328 32 227 133
227 12 31 327 33 230 134
223 15 32 326 34 231 135
223 11 36 331 29 233 136
222 9 39 332 28 234 137
224 9 37 334 26 236 138
226 7 37 336 24 237 139
225 8 37 334 26 237 140
228 8 34 334 26 237 141
228 5 37 333 27 237 142
229 3 38 333 27 237 143
227 5 38 333 27 239 144
226 9 35 334 26 239 145
227 7 36 335 25 241 146
