128 119 23 134 226 2 0
120 96 54 144 216 3 1
124 74 72 158 202 7 2
124 68 78 159 201 11 3
110 72 88 165 195 15 4
102 65 103 167 193 19 5
106 52 112 170 190 23 6
109 45 116 178 182 27 7
111 36 123 183 177 29 8
106 34 130 192 168 31 9
111 31 128 196 164 37 10
107 37 126 199 161 40 11
107 30 133 208 152 44 12
118 26 126 212 148 47 13
116 33 121 218 142 49 14
121 31 118 220 140 50 15
117 36 117 226 134 53 16
114 39 117 227 133 54 17
115 39 116 229 131 55 18
119 38 113 229 131 57 19
127 30 113 230 130 59 20
128 27 115 233 127 63 21
125 30 115 235 125 66 22
130 28 112 239 121 67 23
132 27 111 240 120 68 24
135 30 105 242 118 71 25
133 31 106 243 117 73 26
137 25 108 249 111 75 27
131 33 106 250 110 76 28
139 24 107 250 110 82 29
137 25 108 253 107 85 30
138 31 101 256 104 87 31
146 33 91 255 105 91 32
149 29 92 257 103 93 33
151 27 92 259 101 95 34
157 20 93 258 102 97 35
155 23 92 257 103 97 36
149 21 100 262 98 101 37
154 19 97 269 91 104 38
145 26 99 273 87 107 39
141 27 102 274 86 108 40
139 30 101 274 86 111 41
140 26 104 273 87 113 42
147 18 105 273 87 114 43
154 17 99 276 84 115 44
161 14 95 279 81 117 45
169 15 86 284 76 118 46
175 14 81 285 75 118 47
176 14 80 292 68 120 48
180 14 76 291 69 120 49
181 18 71 291 69 120 50
180 18 72 291 69 121 51
183 16 71 293 67 124 52
179 21 70 296 64 126 53
185 16 69 298 62 128 54
190 14 66 298 62 130 55
189 16 65 300 60 130 56
186 18 66 300 60 130 57
193 15 62 303 57 133 58
192 18 60 303 57 134 59
189 21 60 304 56 138 60
189 19 62 303 57 141 61
193 18 59 309 51 142 62
201 16 53 309 51 144 63
202 18 50 305 55 147 64
205 10 55 305 55 148 65
201 14 55 306 54 151 66
201 15 54 307 53 152 67
204 13 53 307 53 152 68
206 10 54 312 48 152 69
200 17 53 313 47 153 70
202 18 50 309 51 155 71
203 17 50 308 52 157 72
201 17 52 307 53 157 73
201 17 52 305 55 157 74
203 17 50 302 58 157 75
203 14 53 301 59 158 76
