125 125 20 136 224 7 0
111 107 52 138 222 9 1
121 76 73 141 219 15 2
123 61 86 145 215 18 3
113 57 100 154 206 22 4
114 49 107 163 197 26 5
112 52 106 168 192 30 6
111 46 113 173 187 32 7
119 40 111 179 181 36 8
122 38 110 185 175 42 9
122 37 111 192 168 44 10
119 36 115 197 163 45 11
115 40 115 205 155 48 12
116 36 118 213 147 50 13
116 36 118 221 139 52 14
118 28 124 227 133 52 15
120 25 125 231 129 53 16
123 21 126 236 124 54 17
125 23 122 240 120 55 18
132 19 119 247 113 59 19
132 26 112 248 112 59 20
139 23 108 247 113 63 21
138 24 108 246 114 65 22
138 20 112 247 113 66 23
144 21 105 249 111 67 24
142 25 103 251 109 68 25
142 25 103 252 108 68 26
140 28 102 254 106 69 27
137 26 107 263 97 70 28
138 29 103 265 95 72 29
143 24 103 267 93 73 30
146 26 98 271 89 74 31
148 24 98 269 91 77 32
150 19 101 273 87 78 33
145 27 98 272 88 80 34
148 23 99 270 90 82 35
150 19 101 269 91 84 36
148 17 105 271 89 85 37
145 22 103 273 87 86 38
149 21 100 275 85 86 39
158 16 96 279 81 91 40
159 17 94 280 80 95 41
158 23 89 282 78 95 42
161 20 89 278 82 97 43
160 17 93 283 77 97 44
157 17 96 284 76 97 45
158 17 95 282 78 97 46
163 16 91 287 73 98 47
157 19 94 290 70 99 48
160 21 89 290 70 102 49
165 14 91 286 74 105 50
166 15 89 288 72 106 51
171 15 84 287 73 107 52
174 17 79 287 73 109 53
177 19 74 288 72 109 54
179 19 72 290 70 110 55
179 14 77 291 69 111 56
170 24 76 291 69 111 57
173 20 77 291 69 114 58
177 20 73 292 68 114 59
176 24 70 294 66 115 60
178 24 68 293 67 116 61
182 20 68 293 67 117 62
187 19 64 292 68 119 63
188 20 62 293 67 119 64
186 24 60 295 65 119 65
190 22 58 295 65 119 66
195 22 53 296 64 124 67
193 23 54 295 65 125 68
192 22 56 297 63 127 69
192 20 58 298 62 129 70
191 18 61 296 64 130 71
193 19 58 299 61 131 72
195 16 59 299 61 134 73
191 18 61 300 60 136 74
191 17 62 301 59 136 75
192 20 58 298 62 137 76
194 17 59 300 60 139 77
