133 116 21 131 229 4 0
133 87 50 137 223 11 1
138 69 63 145 215 15 2
127 63 80 148 212 19 3
112 64 94 158 202 20 4
112 55 103 157 203 28 5
109 46 115 161 199 30 6
101 42 127 161 199 32 7
101 36 133 171 189 33 8
97 39 134 176 184 35 9
96 41 133 182 178 35 10
100 38 132 187 173 36 11
104 37 129 192 168 39 12
97 41 132 193 167 39 13
97 41 132 193 167 39 14
100 40 130 195 165 41 15
92 40 138 197 163 43 16
101 31 138 201 159 46 17
101 30 139 197 163 49 18
100 37 133 202 158 50 19
103 28 139 208 152 55 20
106 30 134 209 151 58 21
102 31 137 216 144 58 22
108 27 135 215 145 59 23
109 28 133 219 141 59 24
113 27 130 226 134 60 25
114 30 126 230 130 62 26
117 26 127 235 125 63 27
118 30 122 235 125 65 28
119 32 119 233 127 66 29
122 25 123 235 125 66 30
123 26 121 237 123 68 31
126 24 120 240 120 68 32
127 23 120 246 114 69 33
136 20 114 247 113 73 34
140 22 108 255 105 73 35
145 22 103 255 105 75 36
141 29 100 261 99 76 37
140 29 101 263 97 78 38
144 31 95 269 91 80 39
143 33 94 273 87 81 40
139 36 95 274 86 82 41
143 32 95 274 86 84 42
146 25 99 273 87 85 43
149 22 99 274 86 86 44
148 26 96 276 84 86 45
146 25 99 277 83 87 46
148 22 100 277 83 87 47
148 22 100 278 82 89 48
152 17 101 279 81 91 49
152 20 98 280 80 92 50
155 24 91 282 78 93 51
160 21 89 284 76 95 52
163 18 89 285 75 96 53
167 19 84 283 77 97 54
163 21 86 285 75 99 55
162 25 83 285 75 100 56
169 21 80 288 72 102 57
170 23 77 288 72 103 58
173 20 77 297 63 104 59
178 16 76 301 59 105 60
180 19 71 298 62 106 61
183 15 72 298 62 106 62
183 19 68 300 60 106 63
183 20 67 298 62 106 64
190 15 65 296 64 109 65
191 12 67 299 61 110 66
186 17 67 297 63 110 67
189 15 66 300 60 113 68
191 15 64 303 57 116 69
189 13 68 303 57 116 70
189 17 64 305 55 117 71
191 17 62 303 57 118 72
188 14 68 305 55 118 73
192 14 64 311 49 119 74
196 12 62 313 47 122 75
191 14 65 312 48 123 76
188 17 65 311 49 123 77
192 15 63 311 49 124 78
192 15 63 311 49 125 79
195 14 61 314 46 127 80
200 13 57 312 48 128 81
198 14 58 312 48 128 82
199 13 58 314 46 129 83
198 20 52 317 43 129 84
198 22 50 317 43 129 85
203 10 57 317 43 132 86
202 12 56 318 42 133 87
205 13 52 319 41 134 88
206 13 51 318 42 135 89
205 16 49 316 44 135 90
205 14 51 314 46 137 91
207 15 48 315 45 139 92
206 13 51 313 47 139 93
208 8 54 311 49 140 94
204 12 54 313 47 141 95
208 13 49 312 48 144 96
205 13 52 311 49 146 97
203 12 55 313 47 147 98
202 13 55 313 47 148 99
202 14 54 312 48 148 100
203 17 50 312 48 149 101
206 13 51 315 45 150 102
210 13 47 314 46 152 103
211 13 46 318 42 154 104
213 11 46 316 44 156 105
207 16 47 317 43 156 106
209 14 47 317 43 158 107
210 13 47 318 42 161 108
211 13 46 318 42 163 109
212 12 46 318 42 165 110
213 14 43 317 43 165 111
211 18 41 319 41 166 112
209 17 44 319 41 166 113
214 10 46 323 37 167 114
212 11 47 324 36 167 115
211 11 48 326 34 167 116
214 10 46 324 36 168 117
212 11 47 325 35 170 118
210 15 45 326 34 172 119
211 13 46 325 35 175 120
218 10 42 323 37 177 121
216 12 42 324 36 177 122
218 14 38 324 36 180 123
222 9 39 322 38 182 124
223 10 37 320 40 183 125
219 11 40 316 44 183 126
218 8 44 316 44 184 127
213 14 43 318 42 187 128
208 18 44 315 45 188 129
213 13 44 313 47 189 130
208 13 49 312 48 189 131
206 11 53 309 51 190 132
213 9 48 309 51 191 133
206 17 47 308 52 191 134
208 14 48 309 51 191 135
214 9 47 311 49 193 136
216 7 47 314 46 194 137
214 9 47 314 46 195 138
214 8 48 317 43 196 139
213 11 46 316 44 196 140
210 12 48 317 43 197 141
211 13 46 318 42 199 142
211 16 43 318 42 199 143
209 17 44 318 42 201 144
207 18 45 316 44 204 145
210 14 46 313 47 204 146
213 12 45 314 46 205 147
207 17 46 315 45 206 148
206 17 47 314 46 208 149
208 12 50 314 46 210 150
205 16 49 314 46 211 151
204 19 47 311 49 211 152
207 18 45 312 48 212 153
208 15 47 311 49 214 154
207 14 49 311 49 215 155
206 14 50 312 48 218 156
208 12 50 312 48 220 157
207 13 50 311 49 223 158
211 12 47 311 49 228 159
210 13 47 310 50 229 160
208 18 44 309 51 229 161
207 18 45 308 52 231 162
210 12 48 310 50 232 163
206 15 49 311 49 233 164
206 15 49 311 49 234 165
208 11 51 311 49 235 166
207 12 51 311 49 237 167
204 15 51 308 52 238 168
199 17 54 307 53 238 169
196 19 55 311 49 239 170
195 20 55 309 51 242 171
195 22 53 309 51 244 172
194 21 55 307 53 244 173
197 15 58 305 55 245 174
193 17 60 307 53 246 175
198 15 57 305 55 247 176
197 18 55 306 54 249 177
198 15 57 308 52 250 178
196 16 58 308 52 254 179
197 15 58 308 52 254 180
197 18 55 308 52 255 181
193 20 57 310 50 256 182
191 20 59 310 50 256 183
191 18 61 310 50 258 184
196 16 58 312 48 259 185
197 14 59 310 50 259 186
198 13 59 310 50 261 187
197 12 61 308 52 262 188
194 15 61 308 52 262 189
197 9 64 305 55 265 190
196 14 60 304 56 267 191
200 12 58 302 58 269 192
203 15 52 302 58 271 193
206 16 48 304 56 272 194
204 15 51 304 56 272 195
204 13 53 307 53 272 196
206 11 53 306 54 273 197
203 13 54 312 48 275 198
204 9 57 315 45 277 199
204 10 56 315 45 277 200
205 12 53 318 42 277 201
204 11 55 318 42 278 202
207 10 53 320 40 279 203
206 12 52 320 40 279 204
