135 112 23 135 225 5 0
123 101 46 137 223 9 1
120 80 70 140 220 13 2
120 57 93 143 217 21 3
111 53 106 153 207 22 4
105 56 109 161 199 25 5
108 55 107 158 202 28 6
101 56 113 160 200 34 7
116 45 109 166 194 39 8
112 44 114 172 188 43 9
124 33 113 176 184 45 10
121 35 114 183 177 47 11
123 34 113 182 178 50 12
126 37 107 185 175 51 13
122 41 107 186 174 53 14
112 50 108 190 170 54 15
111 39 120 193 167 55 16
116 33 121 195 165 57 17
113 34 123 197 163 58 18
125 25 120 200 160 63 19
126 27 117 206 154 65 20
120 29 121 211 149 66 21
120 31 119 212 148 66 22
123 31 116 218 142 67 23
117 32 121 218 142 68 24
119 34 117 218 142 69 25
115 38 117 217 143 71 26
118 33 119 218 142 73 27
123 31 116 221 139 75 28
119 37 114 224 136 76 29
121 35 114 228 132 81 30
124 29 117 230 130 81 31
124 29 117 235 125 83 32
125 32 113 235 125 84 33
132 34 104 236 124 86 34
134 31 105 239 121 88 35
126 34 110 243 117 89 36
128 30 112 246 114 91 37
128 32 110 252 108 92 38
143 25 102 251 109 92 39
141 28 101 254 106 93 40
140 33 97 252 108 95 41
139 33 98 250 110 97 42
141 33 96 251 109 101 43
149 26 95 250 110 104 44
150 27 93 251 109 108 45
148 28 94 259 101 110 46
154 26 90 258 102 115 47
154 25 91 261 99 119 48
152 24 94 261 99 119 49
152 28 90 263 97 121 50
159 27 84 264 96 125 51
155 31 84 268 92 126 52
166 23 81 267 93 127 53
168 23 79 269 91 127 54
162 28 80 271 89 130 55
161 27 82 271 89 133 56
163 21 86 270 90 134 57
162 26 82 271 89 134 58
162 27 81 271 89 136 59
159 29 82 271 89 137 60
155 29 86 269 91 139 61
150 34 86 269 91 139 62
153 29 88 264 96 142 63
156 24 90 265 95 145 64
155 23 92 269 91 146 65
160 22 88 267 93 150 66
160 23 87 273 87 150 67
161 28 81 274 86 150 68
160 27 83 273 87 153 69
164 22 84 273 87 155 70
159 28 83 270 90 156 71
165 25 80 273 87 160 72
166 25 79 274 86 161 73
165 23 82 275 85 162 74
160 25 85 280 80 165 75
161 20 89 282 78 167 76
163 22 85 282 78 168 77
165 22 83 281 79 170 78
175 14 81 281 79 171 79
180 15 75 288 72 174 80
172 26 72 286 74 176 81
173 26 71 282 78 181 82
177 28 65 285 75 182 83
175 31 64 282 78 182 84
182 23 65 279 81 183 85
185 23 62 281 79 184 86
182 30 58 277 83 186 87
178 31 61 277 83 188 88
180 23 67 282 78 188 89
179 22 69 284 76 190 90
173 27 70 283 77 190 91
179 25 66 284 76 190 92
180 21 69 287 73 191 93
181 20 69 286 74 191 94
184 14 72 285 75 192 95
182 17 71 285 75 192 96
181 15 74 287 73 193 97
175 18 77 292 68 194 98
175 18 77 294 66 196 99
176 19 75 293 67 197 100
177 22 71 296 64 200 101
177 23 70 295 65 202 102
181 16 73 296 64 203 103
183 13 74 297 63 204 104
183 19 68 298 62 205 105
179 21 70 299 61 206 106
181 21 68 297 63 207 107
185 21 64 298 62 207 108
188 19 63 298 62 208 109
187 19 64 296 64 210 110
186 17 67 297 63 211 111
182 20 68 296 64 212 112
185 21 64 293 67 216 113
186 20 64 291 69 216 114
187 17 66 295 65 218 115
190 18 62 296 64 220 116
194 13 63 301 59 221 117
190 15 65 302 58 221 118
190 14 66 302 58 221 119
194 10 66 300 60 223 120
195 9 66 301 59 224 121
195 11 64 301 59 225 122
203 6 61 305 55 227 123
201 6 63 308 52 229 124
198 8 64 312 48 231 125
204 11 55 315 45 234 126
205 10 55 317 43 237 127
208 6 56 315 45 240 128
203 11 56 315 45 240 129
203 9 58 315 45 242 130
204 8 58 316 44 242 131
202 12 56 318 42 242 132
208 11 51 318 42 243 133
210 7 53 321 39 244 134
216 8 46 321 39 246 135
216 8 46 323 37 246 136
216 10 44 322 38 248 137
218 9 43 323 37 249 138
220 13 37 320 40 250 139
219 12 39 320 40 253 140
219 9 42 322 38 254 141
214 15 41 323 37 256 142
212 16 42 320 40 256 143
215 13 42 321 39 257 144
220 10 40 322 38 258 145
215 16 39 323 37 258 146
221 12 37 323 37 259 147
225 11 34 322 38 260 148
220 17 33 321 39 261 149
221 12 37 320 40 263 150
218 12 40 318 42 265 151
221 9 40 318 42 267 152
223 9 38 319 41 269 153
220 11 39 319 41 270 154
220 12 38 322 38 270 155
226 8 36 322 38 272 156
229 9 32 323 37 276 157
229 7 34 325 35 276 158
228 9 33 325 35 280 159
226 13 31 323 37 281 160
224 15 31 322 38 282 161
225 13 32 323 37 283 162
223 13 34 323 37 283 163
223 12 35 323 37 285 164
225 8 37 323 37 287 165
222 10 38 322 38 287 166
221 10 39 322 38 287 167
225 7 38 321 39 289 168
222 9 39 321 39 290 169
220 7 43 324 36 291 170
219 7 44 325 35 291 171
222 9 39 326 34 294 172
221 10 39 327 33 296 173
221 12 37 327 33 298 174
222 14 34 328 32 299 175
222 11 37 329 31 299 176
218 14 38 329 31 300 177
219 13 38 332 28 301 178
219 12 39 333 27 304 179
220 11 39 334 26 304 180
218 10 42 335 25 306 181
220 8 42 337 23 309 182
223 7 40 339 21 310 183
221 8 41 339 21 310 184
220 7 43 341 19 312 185
219 9 42 342 18 312 186
218 9 43 342 18 312 187
220 8 42 344 16 314 188
221 6 43 343 17 315 189
221 5 44 343 17 316 190
223 5 42 343 17 320 191
228 2 40 342 18 322 192
228 4 38 341 19 322 193
230 4 36 341 19 322 194
230 4 36 341 19 323 195
230 4 36 341 19 323 196
234 4 32 338 22 325 197
234 3 33 341 19 325 198
233 4 33 341 19 326 199
235 5 30 340 20 326 200
237 2 31 340 20 326 201
237 2 31 340 20 328 202
237 4 29 340 20 328 203
238 4 28 339 21 330 204
240 4 26 341 19 331 205
240 5 25 340 20 333 206
243 4 23 342 18 334 207
240 8 22 341 19 334 208
242 8 20 342 18 335 209
242 7 21 342 18 335 210
242 4 24 343 17 335 211
244 3 23 344 16 336 212
243 4 23 347 13 339 213
241 5 24 347 13 339 214
243 4 23 349 11 340 215
244 4 22 350 10 341 216
245 4 21 349 11 341 217
246 4 20 350 10 343 218
246 3 21 351 9 343 219
246 4 20 349 11 343 220
245 4 21 349 11 343 221
247 4 19 347 13 343 222
248 3 19 348 12 346 223
251 2 17 348 12 348 224
248 5 17 349 11 349 225
249 4 17 348 12 350 226
250 3 17 348 12 353 227
250 4 16 348 12 354 228
255 2 13 350 10 356 229
253 5 12 350 10 356 230
254 2 14 350 10 356 231
254 3 13 351 9 357 232
255 2 13 352 8 358 233
254 1 15 352 8 358 234
253 2 15 354 6 358 235
257 1 12 353 7 358 236
256 1 13 353 7 359 237
255 2 13 353 7 360 238
256 0 14 354 6 361 239
254 2 14 354 6 361 240
253 2 15 354 6 362 241
253 3 14 354 6 363 242
255 2 13 354 6 364 243
255 2 13 354 6 364 244
255 2 13 354 6 365 245
256 3 11 354 6 365 246
256 2 12 354 6 366 247
255 3 12 355 5 366 248
257 2 11 354 6 368 249
256 2 12 355 5 371 250
257 3 10 355 5 373 251
257 3 10 355 5 376 252
257 1 12 354 6 376 253
259 0 11 354 6 376 254
257 2 11 354 6 376 255
258 2 10 355 5 376 256
257 1 12 355 5 379 257
258 0 12 356 4 381 258
259 0 11 357 3 381 259
259 0 11 357 3 383 260
261 0 9 357 3 383 261
261 0 9 358 2 384 262
260 1 9 358 2 385 263
260 1 9 357 3 386 264
260 1 9 357 3 386 265
259 2 9 357 3 387 266
258 3 9 356 4 387 267
258 2 10 356 4 389 268
260 1 9 356 4 389 269
258 3 9 356 4 390 270
259 2 9 356 4 390 271
260 2 8 356 4 390 272
261 2 7 356 4 390 273
261 2 7 356 4 391 274
261 2 7 356 4 392 275
260 3 7 355 5 393 276
260 3 7 355 5 393 277
260 1 9 355 5 394 278
257 3 10 355 5 396 279
257 3 10 354 6 396 280
260 0 10 354 6 397 281
258 2 10 354 6 397 282
257 2 11 356 4 398 283
259 0 11 356 4 400 284
259 0 11 356 4 400 285
259 0 11 356 4 401 286
258 1 11 356 4 403 287
