134 110 26 135 225 8 0
128 95 47 134 226 9 1
127 74 69 136 224 11 2
121 75 74 135 225 20 3
115 74 81 143 217 24 4
117 52 101 143 217 26 5
109 58 103 149 211 28 6
110 51 109 158 202 30 7
112 45 113 159 201 32 8
112 43 115 162 198 32 9
108 38 124 166 194 34 10
110 36 124 170 190 36 11
108 43 119 178 182 42 12
111 43 116 178 182 47 13
112 46 112 185 175 48 14
110 45 115 184 176 51 15
107 40 123 182 178 51 16
109 36 125 190 170 53 17
108 37 125 190 170 55 18
109 39 122 196 164 56 19
105 40 125 200 160 57 20
112 38 120 204 156 58 21
108 39 123 210 150 58 22
102 35 133 207 153 60 23
106 34 130 206 154 61 24
103 38 129 208 152 62 25
97 45 128 210 150 62 26
92 46 132 221 139 65 27
99 40 131 227 133 65 28
102 32 136 230 130 68 29
111 24 135 232 128 69 30
121 23 126 239 121 73 31
115 29 126 247 113 73 32
119 28 123 249 111 76 33
123 23 124 250 110 78 34
122 28 120 253 107 81 35
129 20 121 255 105 82 36
131 23 116 254 106 82 37
132 31 107 258 102 84 38
137 28 105 257 103 86 39
137 26 107 261 99 87 40
138 28 104 263 97 89 41
143 29 98 265 95 91 42
146 25 99 265 95 92 43
143 24 103 269 91 94 44
143 28 99 272 88 95 45
145 27 98 272 88 97 46
146 22 102 271 89 99 47
146 25 99 271 89 99 48
148 18 104 278 82 102 49
150 17 103 276 84 102 50
149 19 102 278 82 103 51
145 23 102 277 83 105 52
150 18 102 279 81 106 53
139 26 105 284 76 106 54
143 28 99 282 78 107 55
140 29 101 279 81 110 56
143 28 99 284 76 114 57
148 27 95 278 82 115 58
152 22 96 276 84 117 59
156 21 93 275 85 118 60
154 24 92 275 85 119 61
153 25 92 273 87 119 62
155 22 93 276 84 120 63
157 17 96 275 85 120 64
159 19 92 276 84 123 65
157 24 89 276 84 124 66
163 19 88 280 80 125 67
166 23 81 280 80 126 68
172 13 85 281 79 128 69
164 22 84 281 79 130 70
172 18 80 285 75 131 71
176 20 74 287 73 133 72
181 19 70 290 70 135 73
184 16 70 295 65 137 74
190 13 67 296 64 138 75
191 15 64 296 64 139 76
187 21 62 301 59 140 77
188 19 63 299 61 142 78
188 20 62 299 61 146 79
191 17 62 297 63 150 80
194 15 61 298 62 151 81
191 18 61 297 63 152 82
193 17 60 297 63 155 83
196 14 60 298 62 155 84
199 15 56 296 64 157 85
197 18 55 293 67 157 86
197 17 56 293 67 158 87
195 17 58 293 67 158 88
191 18 61 291 69 162 89
187 18 65 293 67 163 90
189 20 61 293 67 165 91
189 19 62 294 66 166 92
188 17 65 297 63 166 93
185 15 70 298 62 166 94
186 16 68 298 62 169 95
189 16 65 298 62 171 96
188 18 64 297 63 172 97
185 22 63 296 64 175 98
191 14 65 295 65 176 99
192 15 63 300 60 176 100
188 17 65 301 59 177 101
196 14 60 302 58 178 102
196 13 61 302 58 178 103
196 15 59 299 61 178 104
197 10 63 300 60 179 105
196 12 62 301 59 179 106
187 18 65 303 57 179 107
191 19 60 301 59 181 108
193 22 55 301 59 182 109
199 17 54 300 60 184 110
202 16 52 304 56 188 111
201 15 54 304 56 190 112
199 18 53 304 56 192 113
191 22 57 303 57 192 114
190 20 60 305 55 193 115
196 15 59 305 55 193 116
192 15 63 303 57 193 117
196 18 56 300 60 193 118
199 16 55 301 59 194 119
205 15 50 304 56 197 120
207 16 47 302 58 197 121
207 16 47 301 59 197 122
206 16 48 299 61 197 123
207 16 47 304 56 202 124
205 17 48 309 51 205 125
207 15 48 308 52 207 126
209 11 50 310 50 211 127
211 12 47 313 47 212 128
208 13 49 314 46 212 129
207 15 48 317 43 213 130
209 13 48 318 42 215 131
207 17 46 316 44 216 132
212 12 46 315 45 219 133
213 12 45 313 47 220 134
212 13 45 311 49 220 135
216 12 42 314 46 220 136
215 14 41 314 46 220 137
214 18 38 313 47 221 138
218 14 38 316 44 224 139
216 16 38 317 43 224 140
218 13 39 318 42 225 141
215 14 41 317 43 226 142
220 12 38 316 44 230 143
224 13 33 315 45 230 144
221 12 37 318 42 231 145
223 10 37 322 38 234 146
222 9 39 321 39 235 147
226 7 37 321 39 236 148
223 9 38 321 39 236 149
223 10 37 321 39 240 150
222 10 38 323 37 240 151
220 14 36 323 37 244 152
218 12 40 324 36 248 153
219 8 43 321 39 248 154
219 8 43 320 40 248 155
216 10 44 319 41 250 156
216 9 45 320 40 252 157
212 13 45 318 42 252 158
210 12 48 320 40 254 159
215 11 44 317 43 255 160
217 14 39 322 38 259 161
214 15 41 321 39 262 162
215 13 42 321 39 263 163
214 15 41 321 39 264 164
213 17 40 320 40 266 165
210 15 45 321 39 266 166
210 16 44 319 41 268 167
209 14 47 319 41 268 168
213 12 45 319 41 268 169
212 13 45 320 40 268 170
211 12 47 319 41 269 171
207 15 48 321 39 270 172
209 11 50 321 39 270 173
211 10 49 321 39 270 174
217 11 42 320 40 272 175
218 12 40 320 40 273 176
216 15 39 323 37 273 177
215 17 38 324 36 274 178
213 13 44 325 35 274 179
215 11 44 326 34 274 180
216 8 46 327 33 276 181
218 11 41 332 28 276 182
215 12 43 333 27 276 183
215 13 42 330 30 277 184
215 14 41 327 33 279 185
214 16 40 326 34 279 186
217 11 42 325 35 282 187
220 6 44 326 34 285 188
216 13 41 327 33 287 189
217 13 40 327 33 287 190
217 9 44 328 32 288 191
219 8 43 328 32 289 192
218 11 41 331 29 290 193
218 10 42 333 27 290 194
216 11 43 332 28 291 195
213 11 46 330 30 291 196
214 10 46 329 31 292 197
214 9 47 328 32 292 198
214 11 45 329 31 293 199
217 11 42 328 32 294 200
215 15 40 330 30 295 201
215 17 38 330 30 296 202
215 14 41 331 29 297 203
215 12 43 333 27 297 204
215 10 45 333 27 298 205
216 10 44 334 26 298 206
217 9 44 334 26 298 207
220 9 41 333 27 300 208
220 9 41 335 25 302 209
225 5 40 338 22 306 210
224 8 38 337 23 306 211
225 9 36 336 24 306 212
227 9 34 336 24 306 213
229 7 34 335 25 307 214
233 8 29 334 26 309 215
233 7 30 333 27 310 216
233 6 31 333 27 311 217
236 5 29 334 26 311 218
237 4 29 335 25 312 219
237 8 25 334 26 313 220
237 11 22 332 28 316 221
237 9 24 330 30 318 222
234 10 26 329 31 319 223
231 11 28 328 32 319 224
233 5 32 330 30 320 225
232 8 30 331 29 320 226
232 7 31 331 29 322 227
230 10 30 332 28 323 228
232 10 28 331 29 324 229
230 9 31 331 29 324 230
230 9 31 330 30 325 231
227 11 32 328 32 325 232
224 14 32 329 31 327 233
224 10 36 327 33 327 234
224 9 37 326 34 328 235
222 8 40 329 31 329 236
223 11 36 330 30 331 237
221 13 36 328 32 332 238
223 12 35 325 35 333 239
225 12 33 322 38 335 240
223 13 34 322 38 336 241
224 8 38 322 38 338 242
219 13 38 322 38 338 243
214 15 41 320 40 340 244
215 14 41 319 41 340 245
213 15 42 316 44 340 246
214 18 38 313 47 340 247
215 16 39 310 50 340 248
214 15 41 310 50 340 249
212 14 44 312 48 341 250
213 13 44 315 45 341 251
210 14 46 316 44 344 252
212 15 43 315 45 347 253
212 14 44 313 47 349 254
215 14 41 313 47 350 255
217 12 41 314 46 352 256
218 14 38 313 47 354 257
218 13 39 313 47 357 258
215 13 42 313 47 359 259
216 13 41 312 48 361 260
218 11 41 317 43 364 261
213 10 47 317 43 365 262
214 11 45 315 45 367 263
218 7 45 317 43 368 264
216 8 46 321 39 370 265
215 6 49 322 38 370 266
218 4 48 323 37 370 267
215 7 48 323 37 371 268
218 7 45 326 34 371 269
218 8 44 326 34 371 270
214 11 45 327 33 372 271
214 12 44 326 34 375 272
220 8 42 327 33 377 273
224 8 38 327 33 377 274
220 13 37 327 33 379 275
219 12 39 325 35 381 276
222 11 37 326 34 381 277
221 13 36 325 35 381 278
220 13 37 324 36 382 279
221 12 37 325 35 386 280
225 12 33 325 35 389 281
226 14 30 325 35 391 282
221 17 32 324 36 395 283
223 15 32 323 37 395 284
220 14 36 321 39 395 285
222 13 35 321 39 395 286
219 12 39 321 39 396 287
218 11 41 321 39 398 288
216 14 40 321 39 398 289
219 10 41 321 39 401 290
222 10 38 320 40 401 291
224 9 37 323 37 401 292
224 10 36 321 39 401 293
224 10 36 321 39 402 294
230 7 33 319 41 406 295
231 6 33 319 41 406 296
230 8 32 321 39 407 297
231 10 29 318 42 410 298
231 7 32 319 41 412 299
229 7 34 319 41 413 300
226 11 33 321 39 413 301
228 7 35 323 37 415 302
230 6 34 325 35 415 303
235 6 29 330 30 417 304
233 9 28 329 31 419 305
232 7 31 329 31 420 306
235 5 30 331 29 422 307
236 8 26 331 29 422 308
238 7 25 328 32 425 309
237 7 26 328 32 425 310
233 10 27 331 29 426 311
235 9 26 330 30 427 312
238 4 28 328 32 428 313
239 4 27 329 31 428 314
240 5 25 331 29 430 315
238 6 26 332 28 430 316
241 5 24 331 29 432 317
239 6 25 330 30 433 318
241 8 21 331 29 435 319
238 11 21 330 30 435 320
237 11 22 331 29 438 321
238 12 20 329 31 439 322
237 13 20 326 34 439 323
236 10 24 328 32 440 324
234 11 25 327 33 445 325
228 15 27 328 32 445 326
228 15 27 328 32 445 327
228 13 29 330 30 446 328
232 7 31 330 30 448 329
230 9 31 333 27 449 330
231 9 30 332 28 449 331
230 10 30 334 26 451 332
228 12 30 332 28 451 333
230 9 31 334 26 453 334
233 10 27 336 24 456 335
231 11 28 336 24 457 336
230 12 28 333 27 457 337
232 10 28 334 26 457 338
232 9 29 334 26 457 339
231 9 30 333 27 457 340
229 10 31 333 27 457 341
228 10 32 333 27 457 342
228 10 32 331 29 457 343
228 10 32 331 29 461 344
231 6 33 331 29 462 345
228 9 33 331 29 463 346
226 9 35 334 26 464 347
226 7 37 333 27 464 348
226 7 37 331 29 466 349
225 8 37 331 29 467 350
226 10 34 332 28 469 351
226 11 33 331 29 472 352
225 11 34 331 29 472 353
227 6 37 332 28 473 354
226 8 36 332 28 474 355
225 13 32 333 27 475 356
226 13 31 330 30 477 357
229 8 33 330 30 478 358
227 10 33 330 30 479 359
225 11 34 326 34 479 360
225 8 37 323 37 480 361
227 8 35 324 36 483 362
229 7 34 329 31 483 363
229 7 34 331 29 486 364
228 9 33 330 30 486 365
229 11 30 327 33 488 366
231 10 29 329 31 488 367
228 12 30 329 31 490 368
227 11 32 329 31 490 369
230 10 30 331 29 490 370
230 8 32 332 28 491 371
228 10 32 333 27 493 372
229 9 32 332 28 494 373
232 6 32 332 28 497 374
231 7 32 332 28 498 375
229 7 34 331 29 499 376
229 8 33 333 27 499 377
235 8 27 335 25 499 378
237 3 30 335 25 499 379
239 2 29 337 23 501 380
239 3 28 337 23 501 381
242 3 25 338 22 501 382
243 4 23 338 22 501 383
244 5 21 338 22 502 384
244 6 20 340 20 503 385
242 6 22 340 20 506 386
246 3 21 338 22 509 387
245 4 21 337 23 510 388
244 6 20 338 22 511 389
247 5 18 340 20 512 390
248 6 16 340 20 512 391
247 9 14 339 21 513 392
248 7 15 339 21 514 393
251 6 13 340 20 514 394
247 8 15 339 21 515 395
246 7 17 338 22 516 396
247 7 16 338 22 518 397
246 6 18 340 20 519 398
246 8 16 340 20 520 399
244 8 18 339 21 521 400
245 6 19 338 22 523 401
244 6 20 337 23 526 402
244 8 18 333 27 526 403
245 7 18 334 26 529 404
245 6 19 338 22 529 405
244 6 20 338 22 530 406
244 6 20 338 22 531 407
244 8 18 337 23 532 408
244 8 18 335 25 532 409
246 6 18 335 25 532 410
247 7 16 335 25 533 411
249 5 16 335 25 534 412
246 7 17 335 25 535 413
245 7 18 336 24 536 414
242 9 19 334 26 536 415
240 10 20 333 27 538 416
239 10 21 332 28 538 417
237 9 24 331 29 539 418
233 11 26 329 31 539 419
235 8 27 328 32 541 420
236 7 27 328 32 541 421
235 7 28 328 32 543 422
232 9 29 328 32 543 423
232 7 31 330 30 543 424
236 6 28 330 30 545 425
236 8 26 329 31 549 426
237 9 24 327 33 549 427
240 10 20 325 35 549 428
235 13 22 325 35 550 429
234 11 25 324 36 552 430
234 9 27 323 37 552 431
233 11 26 322 38 553 432
229 15 26 320 40 554 433
228 16 26 318 42 555 434
229 13 28 317 43 557 435
228 14 28 322 38 557 436
226 15 29 323 37 558 437
227 12 31 322 38 560 438
227 12 31 322 38 561 439
228 8 34 328 32 562 440
232 6 32 329 31 564 441
235 8 27 328 32 565 442
233 9 28 328 32 566 443
