122 120 28 135 225 6 0
110 102 58 135 225 9 1
114 81 75 141 219 14 2
106 77 87 145 215 14 3
101 69 100 153 207 15 4
101 55 114 153 207 18 5
106 44 120 162 198 23 6
97 49 124 161 199 25 7
104 41 125 161 199 27 8
96 44 130 161 199 29 9
97 40 133 166 194 29 10
99 42 129 174 186 33 11
99 34 137 179 181 35 12
96 36 138 184 176 37 13
95 42 133 186 174 41 14
111 33 126 188 172 42 15
100 41 129 187 173 44 16
102 38 130 193 167 44 17
103 28 139 198 162 47 18
102 33 135 203 157 49 19
104 27 139 210 150 51 20
115 26 129 213 147 52 21
109 34 127 215 145 53 22
114 34 122 218 142 56 23
117 32 121 218 142 58 24
117 29 124 217 143 59 25
119 27 124 226 134 61 26
121 27 122 224 136 64 27
128 27 115 229 131 68 28
133 24 113 231 129 70 29
143 22 105 236 124 72 30
143 25 102 244 116 76 31
144 24 102 248 112 77 32
143 27 100 250 110 78 33
147 22 101 253 107 83 34
149 20 101 256 104 84 35
146 23 101 260 100 85 36
139 31 100 259 101 86 37
141 22 107 257 103 87 38
147 15 108 264 96 88 39
146 21 103 265 95 91 40
144 19 107 268 92 95 41
145 18 107 268 92 98 42
144 18 108 272 88 99 43
150 16 104 275 85 100 44
152 15 103 280 80 102 45
150 19 101 281 79 103 46
156 18 96 284 76 104 47
154 22 94 285 75 105 48
153 23 94 285 75 106 49
158 16 96 285 75 106 50
159 13 98 288 72 106 51
159 14 97 292 68 106 52
169 12 89 291 69 106 53
169 14 87 292 68 107 54
167 14 89 294 66 112 55
168 18 84 298 62 114 56
167 17 86 301 59 117 57
176 15 79 301 59 118 58
179 14 77 303 57 119 59
183 15 72 303 57 122 60
184 17 69 308 52 122 61
183 20 67 306 54 122 62
181 16 73 304 56 124 63
181 16 73 303 57 125 64
182 17 71 302 58 125 65
183 11 76 303 57 126 66
184 13 73 304 56 129 67
183 17 70 306 54 129 68
184 16 70 306 54 130 69
180 18 72 306 54 131 70
186 17 67 303 57 132 71
191 18 61 303 57 135 72
188 23 59 301 59 135 73
185 25 60 303 57 140 74
187 22 61 306 54 141 75
183 24 63 306 54 141 76
190 17 63 311 49 143 77
189 14 67 313 47 144 78
185 16 69 315 45 147 79
189 14 67 315 45 147 80
197 10 63 314 46 149 81
197 16 57 314 46 151 82
198 15 57 315 45 153 83
200 10 60 316 44 154 84
197 15 58 319 41 154 85
203 12 55 316 44 158 86
202 11 57 316 44 160 87
207 10 53 317 43 163 88
207 9 54 317 43 163 89
207 10 53 321 39 166 90
210 9 51 320 40 169 91
214 8 48 321 39 173 92
216 8 46 320 40 174 93
213 12 45 320 40 175 94
216 11 43 320 40 178 95
219 9 42 321 39 179 96
223 5 42 322 38 179 97
220 9 41 322 38 181 98
218 12 40 321 39 182 99
