122 125 23 130 230 5 0
124 102 44 133 227 11 1
123 82 65 137 223 16 2
116 74 80 137 223 16 3
109 65 96 139 221 19 4
101 59 110 148 212 21 5
99 54 117 152 208 23 6
102 50 118 156 204 28 7
97 53 120 160 200 31 8
102 43 125 176 184 34 9
108 43 119 178 182 35 10
108 43 119 182 178 38 11
113 36 121 188 172 40 12
121 35 114 196 164 43 13
124 27 119 202 158 45 14
112 39 119 205 155 45 15
114 38 118 209 151 47 16
124 30 116 220 140 47 17
133 30 107 221 139 50 18
135 28 107 220 140 52 19
138 24 108 226 134 52 20
131 31 108 231 129 52 21
133 28 109 227 133 52 22
136 27 107 223 137 54 23
137 27 106 225 135 54 24
136 26 108 232 128 55 25
130 29 111 230 130 55 26
129 32 109 233 127 58 27
132 35 103 235 125 61 28
132 36 102 237 123 64 29
128 37 105 237 123 67 30
137 26 107 239 121 69 31
143 21 106 242 118 71 32
141 23 106 245 115 71 33
143 20 107 254 106 72 34
146 20 104 256 104 73 35
138 30 102 253 107 74 36
144 25 101 255 105 75 37
146 17 107 256 104 78 38
144 23 103 258 102 79 39
150 17 103 262 98 81 40
148 23 99 265 95 83 41
155 18 97 269 91 85 42
155 17 98 269 91 88 43
154 23 93 274 86 89 44
160 17 93 278 82 91 45
161 20 89 278 82 91 46
159 24 87 277 83 92 47
160 21 89 281 79 93 48
161 21 88 282 78 93 49
165 24 81 281 79 94 50
164 22 84 282 78 94 51
161 25 84 280 80 98 52
161 21 88 282 78 99 53
165 16 89 286 74 101 54
163 22 85 290 70 102 55
161 23 86 286 74 105 56
163 27 80 289 71 107 57
166 27 77 287 73 107 58
168 24 78 290 70 109 59
166 25 79 290 70 111 60
167 24 79 289 71 111 61
168 27 75 287 73 113 62
170 21 79 285 75 114 63
167 21 82 288 72 114 64
169 24 77 287 73 114 65
177 17 76 287 73 114 66
179 15 76 289 71 116 67
174 22 74 293 67 117 68
172 22 76 292 68 118 69
173 22 75 291 69 119 70
173 15 82 288 72 120 71
175 10 85 292 68 120 72
180 9 81 296 64 122 73
181 10 79 299 61 124 74
179 14 77 301 59 124 75
176 13 81 302 58 125 76
175 15 80 302 58 126 77
171 22 77 306 54 127 78
179 17 74 306 54 129 79
186 13 71 306 54 129 80
189 14 67 305 55 130 81
182 22 66 303 57 131 82
181 21 68 303 57 134 83
183 22 65 302 58 135 84
184 19 67 303 57 136 85
184 15 71 307 53 138 86
182 16 72 305 55 138 87
185 14 71 308 52 140 88
185 17 68 306 54 142 89
185 13 72 308 52 144 90
185 13 72 309 51 147 91
188 11 71 309 51 151 92
185 12 73 308 52 151 93
191 13 66 310 50 154 94
189 17 64 309 51 155 95
190 20 60 310 50 155 96
193 16 61 311 49 157 97
193 15 62 312 48 159 98
194 14 62 313 47 162 99
193 13 64 312 48 162 100
195 11 64 318 42 163 101
196 9 65 317 43 164 102
191 12 67 317 43 165 103
191 12 67 316 44 168 104
195 13 62 317 43 169 105
193 12 65 317 43 171 106
199 11 60 316 44 174 107
202 12 56 317 43 174 108
209 11 50 318 42 178 109
210 11 49 323 37 180 110
208 14 48 322 38 180 111
213 10 47 322 38 181 112
212 15 43 321 39 181 113
211 15 44 319 41 181 114
213 14 43 316 44 183 115
214 9 47 318 42 184 116
215 7 48 319 41 186 117
218 10 42 318 42 186 118
221 10 39 317 43 188 119
224 12 34 320 40 192 120
226 12 32 321 39 193 121
219 17 34 319 41 194 122
218 13 39 318 42 195 123
215 16 39 316 44 195 124
218 14 38 319 41 195 125
217 16 37 320 40 195 126
213 17 40 319 41 196 127
212 13 45 318 42 198 128
211 10 49 318 42 199 129
215 11 44 318 42 202 130
217 7 46 320 40 203 131
213 13 44 319 41 203 132
214 12 44 323 37 205 133
215 11 44 326 34 209 134
217 8 45 327 33 212 135
215 8 47 330 30 212 136
216 6 48 331 29 213 137
216 3 51 332 28 213 138
219 5 46 334 26 215 139
216 8 46 333 27 216 140
216 11 43 334 26 217 141
