128 125 17 132 228 5 0
124 106 40 135 225 9 1
130 76 64 136 224 13 2
120 71 79 140 220 16 3
115 65 90 144 216 21 4
104 66 100 152 208 24 5
101 62 107 157 203 25 6
96 58 116 162 198 29 7
96 54 120 169 191 29 8
96 55 119 177 183 30 9
101 45 124 182 178 35 10
101 43 126 186 174 36 11
102 43 125 192 168 37 12
99 43 128 197 163 38 13
103 41 126 199 161 40 14
99 46 125 198 162 40 15
103 42 125 199 161 42 16
103 40 127 203 157 44 17
105 40 125 203 157 46 18
109 42 119 206 154 46 19
113 42 115 208 152 48 20
112 38 120 214 146 50 21
119 34 117 221 139 51 22
123 31 116 221 139 53 23
125 28 117 226 134 55 24
126 30 114 231 129 57 25
123 33 114 239 121 60 26
125 29 116 242 118 62 27
130 27 113 234 126 62 28
129 29 112 238 122 65 29
129 29 112 237 123 68 30
126 34 110 236 124 71 31
133 32 105 234 126 72 32
133 28 109 237 123 75 33
131 26 113 235 125 78 34
126 30 114 229 131 79 35
131 30 109 231 129 81 36
139 26 105 234 126 83 37
144 26 100 239 121 84 38
141 23 106 247 113 87 39
147 22 101 249 111 87 40
154 19 97 253 107 88 41
151 20 99 257 103 89 42
150 20 100 260 100 89 43
148 28 94 261 99 89 44
139 35 96 261 99 89 45
150 28 92 260 100 93 46
151 25 94 264 96 95 47
154 24 92 266 94 96 48
157 21 92 269 91 97 49
155 24 91 266 94 97 50
156 18 96 269 91 100 51
158 18 94 273 87 103 52
159 16 95 275 85 103 53
160 18 92 275 85 106 54
164 14 92 273 87 108 55
169 17 84 275 85 108 56
168 22 80 279 81 110 57
167 16 87 278 82 111 58
168 17 85 280 80 112 59
166 17 87 277 83 112 60
167 18 85 281 79 114 61
165 22 83 278 82 114 62
174 20 76 279 81 116 63
172 21 77 279 81 117 64
171 26 73 278 82 120 65
173 22 75 277 83 122 66
177 22 71 277 83 125 67
170 21 79 276 84 127 68
167 28 75 277 83 130 69
164 33 73 275 85 130 70
166 27 77 276 84 131 71
160 32 78 277 83 133 72
157 33 80 281 79 136 73
158 28 84 282 78 136 74
156 28 86 278 82 138 75
160 26 84 274 86 139 76
162 22 86 274 86 140 77
156 27 87 277 83 141 78
157 28 85 275 85 142 79
160 25 85 275 85 143 80
163 19 88 276 84 145 81
166 17 87 280 80 146 82
168 15 87 285 75 149 83
164 16 90 286 74 152 84
168 15 87 291 69 155 85
170 16 84 293 67 155 86
172 18 80 294 66 158 87
173 16 81 297 63 159 88
169 19 82 297 63 159 89
168 22 80 295 65 161 90
168 21 81 292 68 162 91
172 13 85 294 66 163 92
172 14 84 299 61 163 93
175 14 81 304 56 165 94
174 16 80 303 57 166 95
173 17 80 303 57 169 96
176 18 76 302 58 173 97
177 16 77 300 60 173 98
174 18 78 301 59 173 99
178 21 71 300 60 174 100
177 23 70 299 61 177 101
176 22 72 296 64 178 102
174 24 72 295 65 178 103
177 24 69 294 66 178 104
177 22 71 293 67 184 105
176 23 71 296 64 187 106
180 26 64 293 67 189 107
175 30 65 294 66 191 108
180 26 64 290 70 193 109
183 22 65 294 66 195 110
186 16 68 295 65 196 111
188 16 66 294 66 196 112
186 17 67 295 65 198 113
183 15 72 296 64 198 114
184 16 70 300 60 199 115
183 19 68 301 59 199 116
186 15 69 301 59 199 117
181 19 70 305 55 199 118
180 19 71 306 54 200 119
188 19 63 306 54 201 120
196 13 61 308 52 204 121
198 10 62 308 52 205 122
195 16 59 309 51 207 123
198 12 60 309 51 207 124
200 11 59 308 52 207 125
200 12 58 308 52 207 126
201 12 57 309 51 211 127
204 10 56 308 52 211 128
207 12 51 308 52 212 129
204 14 52 306 54 216 130
201 15 54 307 53 219 131
197 15 58 307 53 220 132
194 15 61 306 54 220 133
198 11 61 304 56 221 134
196 12 62 306 54 224 135
198 15 57 306 54 224 136
196 13 61 312 48 225 137
200 14 56 309 51 226 138
201 15 54 307 53 228 139
207 9 54 314 46 229 140
205 12 53 316 44 230 141
204 14 52 317 43 231 142
209 10 51 316 44 231 143
210 12 48 319 41 232 144
211 13 46 320 40 234 145
209 15 46 321 39 237 146
212 10 48 319 41 238 147
214 7 49 319 41 241 148
208 13 49 318 42 244 149
205 12 53 317 43 247 150
202 14 54 317 43 247 151
207 14 49 316 44 249 152
206 12 52 319 41 251 153
206 11 53 318 42 252 154
207 15 48 319 41 253 155
211 11 48 318 42 254 156
211 8 51 319 41 254 157
208 15 47 319 41 256 158
207 12 51 320 40 257 159
210 7 53 320 40 258 160
208 12 50 324 36 259 161
205 16 49 323 37 261 162
210 11 49 322 38 261 163
211 10 49 324 36 262 164
210 11 49 324 36 263 165
210 8 52 323 37 263 166
208 10 52 325 35 265 167
210 9 51 327 33 266 168
207 10 53 327 33 266 169
208 11 51 325 35 266 170
211 10 49 325 35 269 171
209 13 48 325 35 271 172
207 11 52 325 35 272 173
209 11 50 324 36 274 174
212 7 51 324 36 275 175
210 9 51 322 38 276 176
209 7 54 322 38 276 177
214 4 52 322 38 278 178
211 8 51 326 34 279 179
208 9 53 328 32 281 180
210 8 52 328 32 281 181
207 11 52 331 29 283 182
206 7 57 331 29 283 183
206 7 57 331 29 287 184
207 10 53 332 28 287 185
211 7 52 334 26 289 186
213 4 53 335 25 289 187
215 8 47 335 25 290 188
217 12 41 335 25 293 189
220 9 41 334 26 293 190
215 13 42 334 26 294 191
217 11 42 334 26 295 192
214 13 43 334 26 296 193
211 12 47 335 25 297 194
215 9 46 337 23 299 195
217 7 46 339 21 299 196
218 8 44 338 22 301 197
219 9 42 336 24 303 198
219 8 43 335 25 303 199
220 7 43 335 25 304 200
221 7 42 334 26 305 201
219 9 42 336 24 306 202
220 10 40 335 25 307 203
219 10 41 336 24 309 204
221 9 40 337 23 309 205
222 7 41 337 23 311 206
224 4 42 337 23 312 207
224 5 41 337 23 314 208
227 5 38 336 24 314 209
226 4 40 337 23 315 210
222 7 41 337 23 317 211
221 6 43 338 22 317 212
220 7 43 341 19 320 213
217 11 42 342 18 320 214
224 7 39 341 19 323 215
227 5 38 344 16 324 216
226 9 35 344 16 326 217
226 8 36 344 16 326 218
230 6 34 345 15 328 219
230 7 33 346 14 330 220
231 6 33 346 14 333 221
231 4 35 347 13 333 222
232 3 35 348 12 333 223
233 6 31 345 15 333 224
233 6 31 345 15 334 225
234 5 31 343 17 334 226
236 2 32 343 17 335 227
233 5 32 343 17 336 228
235 6 29 345 15 337 229
236 6 28 346 14 337 230
238 6 26 346 14 338 231
237 7 26 345 15 339 232
235 7 28 344 16 339 233
238 4 28 343 17 340 234
241 4 25 343 17 341 235
242 5 23 342 18 342 236
239 7 24 342 18 342 237
239 7 24 341 19 342 238
241 7 22 341 19 344 239
239 9 22 341 19 349 240
244 6 20 341 19 352 241
250 4 16 343 17 357 242
250 4 16 342 18 359 243
249 4 17 341 19 359 244
248 4 18 341 19 359 245
250 2 18 343 17 361 246
249 2 19 343 17 363 247
247 4 19 342 18 364 248
247 3 20 343 17 367 249
247 3 20 343 17 367 250
245 3 22 344 16 367 251
242 6 22 344 16 368 252
242 7 21 342 18 368 253
241 8 21 341 19 369 254
240 10 20 340 20 370 255
243 7 20 343 17 372 256
245 6 19 344 16 372 257
241 7 22 344 16 376 258
241 7 22 342 18 377 259
242 9 19 341 19 378 260
237 9 24 340 20 378 261
237 9 24 339 21 380 262
236 9 25 339 21 380 263
234 12 24 340 20 381 264
236 11 23 340 20 382 265
233 14 23 340 20 383 266
234 12 24 338 22 384 267
233 13 24 337 23 386 268
234 10 26 336 24 386 269
233 8 29 338 22 386 270
234 5 31 335 25 387 271
233 6 31 334 26 388 272
232 6 32 334 26 389 273
231 9 30 333 27 392 274
229 10 31 333 27 395 275
231 6 33 332 28 399 276
231 6 33 332 28 400 277
232 6 32 331 29 402 278
234 7 29 331 29 402 279
231 10 29 332 28 402 280
230 7 33 332 28 403 281
234 6 30 332 28 404 282
233 6 31 331 29 404 283
235 5 30 335 25 404 284
232 7 31 335 25 404 285
230 10 30 333 27 406 286
234 6 30 332 28 406 287
230 11 29 332 28 408 288
231 9 30 332 28 410 289
233 7 30 332 28 412 290
233 6 31 332 28 412 291
231 9 30 332 28 414 292
237 6 27 331 29 416 293
235 7 28 330 30 417 294
236 7 27 330 30 417 295
237 7 26 330 30 417 296
235 8 27 332 28 419 297
233 9 28 330 30 421 298
237 9 24 332 28 423 299
238 6 26 333 27 423 300
237 8 25 335 25 424 301
234 9 27 334 26 424 302
235 7 28 333 27 425 303
232 7 31 331 29 425 304
228 12 30 331 29 425 305
228 10 32 330 30 426 306
226 9 35 329 31 427 307
226 9 35 330 30 428 308
228 7 35 331 29 430 309
