129 120 21 136 224 1 0
127 100 43 137 223 8 1
136 70 64 142 218 14 2
126 67 77 140 220 19 3
123 67 80 143 217 22 4
127 59 84 146 214 28 5
121 56 93 155 205 30 6
127 43 100 164 196 34 7
124 45 101 165 195 37 8
122 43 105 166 194 42 9
114 49 107 172 188 42 10
113 49 108 176 184 43 11
107 47 116 175 185 44 12
111 36 123 178 182 49 13
117 36 117 185 175 54 14
117 41 112 187 173 57 15
116 39 115 191 169 60 16
118 40 112 189 171 64 17
120 40 110 192 168 67 18
123 34 113 189 171 67 19
119 35 116 194 166 69 20
117 34 119 198 162 72 21
117 40 113 200 160 74 22
116 33 121 204 156 75 23
114 32 124 208 152 76 24
120 29 121 207 153 79 25
119 35 116 208 152 81 26
124 29 117 216 144 83 27
127 35 108 217 143 84 28
132 36 102 216 144 85 29
136 31 103 219 141 88 30
141 30 99 219 141 93 31
138 30 102 220 140 95 32
136 29 105 223 137 96 33
142 28 100 226 134 98 34
140 28 102 230 130 99 35
143 27 100 231 129 101 36
142 33 95 232 128 102 37
141 36 93 236 124 104 38
142 36 92 236 124 105 39
140 36 94 240 120 108 40
147 30 93 245 115 109 41
145 33 92 252 108 111 42
145 31 94 253 107 113 43
150 27 93 257 103 117 44
149 29 92 262 98 118 45
150 28 92 262 98 120 46
151 26 93 264 96 121 47
152 26 92 263 97 121 48
154 26 90 264 96 123 49
149 32 89 266 94 125 50
145 34 91 267 93 125 51
149 28 93 265 95 128 52
153 21 96 268 92 130 53
153 25 92 266 94 132 54
157 17 96 270 90 133 55
164 15 91 270 90 136 56
163 23 84 272 88 136 57
159 26 85 273 87 136 58
168 18 84 278 82 140 59
175 19 76 279 81 142 60
178 26 66 281 79 142 61
177 23 70 283 77 142 62
186 19 65 283 77 145 63
183 21 66 283 77 145 64
172 28 70 284 76 148 65
179 20 71 288 72 150 66
178 19 73 286 74 151 67
181 14 75 287 73 153 68
179 17 74 287 73 154 69
181 16 73 292 68 158 70
180 18 72 292 68 159 71
182 16 72 293 67 161 72
186 16 68 296 64 167 73
183 23 64 293 67 168 74
185 20 65 293 67 170 75
179 26 65 293 67 172 76
184 22 64 293 67 175 77
185 19 66 292 68 176 78
182 19 69 296 64 177 79
181 18 71 296 64 178 80
183 17 70 297 63 180 81
181 21 68 299 61 181 82
182 25 63 297 63 181 83
190 18 62 300 60 182 84
192 15 63 301 59 182 85
183 22 65 300 60 182 86
185 16 69 301 59 183 87
181 15 74 302 58 183 88
176 14 80 302 58 184 89
177 14 79 304 56 184 90
177 17 76 302 58 185 91
173 17 80 303 57 186 92
177 12 81 301 59 188 93
179 15 76 299 61 189 94
178 18 74 297 63 189 95
177 25 68 295 65 190 96
178 22 70 293 67 191 97
179 25 66 294 66 194 98
183 16 71 298 62 197 99
184 17 69 297 63 199 100
190 13 67 298 62 201 101
189 16 65 301 59 205 102
179 28 63 301 59 206 103
185 22 63 300 60 206 104
186 17 67 300 60 208 105
184 16 70 303 57 210 106
185 14 71 305 55 211 107
184 18 68 305 55 211 108
188 19 63 304 56 213 109
186 20 64 304 56 216 110
186 22 62 301 59 216 111
179 28 63 300 60 217 112
183 23 64 302 58 219 113
186 19 65 301 59 223 114
189 19 62 298 62 225 115
186 21 63 300 60 226 116
186 18 66 298 62 227 117
189 20 61 299 61 227 118
191 17 62 302 58 230 119
197 14 59 304 56 231 120
198 13 59 306 54 234 121
201 10 59 305 55 237 122
201 13 56 306 54 237 123
203 11 56 306 54 237 124
200 12 58 306 54 237 125
201 10 59 307 53 238 126
204 6 60 308 52 239 127
205 7 58 314 46 239 128
205 11 54 317 43 240 129
206 12 52 316 44 243 130
206 14 50 316 44 246 131
207 14 49 317 43 249 132
209 14 47 317 43 254 133
210 13 47 318 42 256 134
207 17 46 318 42 258 135
211 12 47 320 40 259 136
213 10 47 322 38 262 137
210 13 47 322 38 264 138
209 12 49 321 39 267 139
212 13 45 323 37 269 140
217 15 38 319 41 272 141
216 17 37 319 41 272 142
215 15 40 319 41 272 143
213 17 40 315 45 273 144
218 12 40 316 44 276 145
217 14 39 314 46 278 146
214 16 40 315 45 279 147
215 14 41 316 44 280 148
216 14 40 318 42 280 149
213 17 40 317 43 281 150
208 21 41 315 45 282 151
210 17 43 316 44 282 152
209 19 42 317 43 283 153
211 18 41 319 41 283 154
211 17 42 320 40 284 155
211 15 44 323 37 284 156
210 14 46 322 38 286 157
214 8 48 322 38 288 158
213 12 45 321 39 290 159
212 11 47 322 38 291 160
215 9 46 324 36 291 161
216 8 46 323 37 291 162
216 10 44 324 36 291 163
217 9 44 322 38 291 164
215 8 47 322 38 291 165
218 7 45 323 37 292 166
219 8 43 325 35 295 167
220 10 40 331 29 297 168
224 9 37 331 29 301 169
223 10 37 330 30 303 170
224 11 35 327 33 305 171
222 13 35 329 31 306 172
225 11 34 331 29 307 173
222 13 35 334 26 307 174
222 10 38 332 28 308 175
218 13 39 331 29 309 176
223 9 38 331 29 313 177
224 10 36 331 29 314 178
223 9 38 330 30 316 179
224 11 35 331 29 319 180
224 9 37 329 31 319 181
227 8 35 329 31 321 182
225 8 37 328 32 321 183
220 11 39 328 32 321 184
220 10 40 327 33 322 185
224 9 37 331 29 323 186
227 10 33 331 29 324 187
228 11 31 330 30 325 188
230 10 30 331 29 326 189
229 8 33 329 31 326 190
227 10 33 328 32 328 191
227 11 32 329 31 330 192
228 8 34 330 30 331 193
231 6 33 332 28 333 194
231 6 33 331 29 333 195
229 9 32 332 28 333 196
230 9 31 332 28 336 197
230 11 29 331 29 340 198
231 10 29 331 29 342 199
231 11 28 333 27 342 200
233 7 30 332 28 342 201
234 8 28 332 28 343 202
233 9 28 333 27 343 203
233 11 26 331 29 344 204
233 8 29 330 30 346 205
232 10 28 331 29 349 206
229 12 29 331 29 351 207
228 12 30 330 30 352 208
229 12 29 334 26 352 209
229 14 27 334 26 355 210
230 13 27 333 27 356 211
231 11 28 332 28 357 212
228 14 28 331 29 358 213
224 14 32 334 26 359 214
228 9 33 335 25 360 215
224 13 33 335 25 361 216
227 11 32 336 24 361 217
228 8 34 336 24 361 218
227 11 32 336 24 361 219
231 7 32 336 24 363 220
229 8 33 336 24 363 221
229 11 30 335 25 364 222
232 5 33 335 25 365 223
233 6 31 335 25 366 224
