127 117 26 142 218 3 0
116 100 54 145 215 6 1
116 84 70 147 213 10 2
113 78 79 154 206 15 3
106 78 86 156 204 17 4
103 72 95 160 200 25 5
104 59 107 161 199 28 6
107 59 104 164 196 29 7
110 46 114 170 190 31 8
117 39 114 175 185 34 9
108 42 120 184 176 38 10
111 35 124 186 174 40 11
112 38 120 190 170 45 12
104 44 122 196 164 45 13
110 39 121 203 157 47 14
113 35 122 207 153 51 15
117 31 122 210 150 52 16
114 37 119 210 150 54 17
117 35 118 213 147 54 18
115 34 121 218 142 54 19
119 34 117 217 143 55 20
125 35 110 219 141 56 21
129 33 108 221 139 57 22
121 36 113 225 135 59 23
120 35 115 223 137 61 24
121 34 115 222 138 64 25
120 35 115 223 137 66 26
128 35 107 228 132 68 27
133 30 107 232 128 70 28
133 31 106 233 127 71 29
135 31 104 235 125 73 30
137 29 104 236 124 75 31
130 36 104 241 119 75 32
129 38 103 240 120 76 33
128 31 111 245 115 79 34
132 34 104 249 111 80 35
135 34 101 248 112 80 36
137 34 99 249 111 80 37
142 31 97 251 109 81 38
143 33 94 252 108 82 39
139 34 97 253 107 84 40
144 35 91 253 107 86 41
151 28 91 252 108 88 42
148 28 94 250 110 90 43
149 30 91 246 114 93 44
151 25 94 249 111 95 45
140 35 95 249 111 96 46
146 31 93 249 111 100 47
149 29 92 245 115 102 48
153 23 94 244 116 106 49
156 19 95 246 114 108 50
153 24 93 248 112 110 51
152 23 95 246 114 111 52
154 23 93 246 114 112 53
151 25 94 247 113 113 54
155 23 92 246 114 115 55
160 22 88 248 112 116 56
155 29 86 246 114 118 57
156 27 87 247 113 120 58
150 36 84 249 111 122 59
148 33 89 251 109 124 60
153 30 87 252 108 125 61
159 25 86 251 109 128 62
155 32 83 250 110 130 63
156 29 85 253 107 132 64
148 33 89 251 109 132 65
149 27 94 253 107 133 66
151 24 95 256 104 136 67
156 20 94 257 103 136 68
148 30 92 260 100 137 69
154 22 94 264 96 138 70
162 20 88 267 93 139 71
165 21 84 269 91 140 72
167 25 78 270 90 143 73
168 23 79 273 87 145 74
175 18 77 276 84 145 75
167 27 76 276 84 146 76
169 22 79 280 80 147 77
179 12 79 281 79 148 78
177 12 81 285 75 148 79
178 16 76 286 74 148 80
174 18 78 284 76 150 81
174 17 79 283 77 150 82
172 21 77 286 74 151 83
181 21 68 287 73 152 84
181 22 67 292 68 153 85
177 25 68 289 71 153 86
181 22 67 294 66 157 87
188 18 64 296 64 158 88
186 18 66 296 64 159 89
188 17 65 298 62 161 90
192 13 65 299 61 162 91
188 19 63 299 61 162 92
189 20 61 300 60 163 93
185 20 65 301 59 163 94
184 21 65 301 59 164 95
189 18 63 299 61 168 96
194 18 58 300 60 171 97
192 23 55 300 60 172 98
193 17 60 304 56 172 99
193 16 61 303 57 173 100
193 18 59 304 56 173 101
199 14 57 304 56 176 102
193 21 56 306 54 178 103
197 18 55 306 54 178 104
201 15 54 308 52 179 105
196 18 56 311 49 180 106
193 17 60 313 47 181 107
190 21 59 310 50 182 108
192 21 57 309 51 183 109
194 18 58 311 49 184 110
197 17 56 312 48 185 111
199 15 56 313 47 187 112
200 15 55 313 47 188 113
198 14 58 315 45 189 114
195 15 60 317 43 190 115
200 12 58 317 43 191 116
203 11 56 319 41 191 117
203 14 53 320 40 192 118
201 14 55 320 40 193 119
204 15 51 321 39 195 120
205 14 51 325 35 197 121
205 10 55 326 34 198 122
208 11 51 328 32 200 123
211 11 48 331 29 201 124
215 10 45 331 29 202 125
214 11 45 333 27 207 126
216 14 40 330 30 207 127
217 12 41 329 31 208 128
221 8 41 329 31 208 129
225 8 37 330 30 210 130
227 8 35 328 32 212 131
229 9 32 331 29 214 132
226 11 33 333 27 215 133
225 11 34 334 26 218 134
228 10 32 333 27 219 135
230 11 29 331 29 220 136
232 11 27 331 29 223 137
227 17 26 330 30 225 138
228 13 29 329 31 227 139
230 11 29 328 32 228 140
229 13 28 326 34 228 141
225 16 29 327 33 229 142
225 13 32 326 34 230 143
225 14 31 328 32 232 144
225 11 34 325 35 233 145
222 11 37 326 34 234 146
222 9 39 328 32 235 147
223 11 36 329 31 237 148
223 10 37 329 31 239 149
222 12 36 330 30 240 150
228 7 35 330 30 242 151
227 5 38 329 31 244 152
225 7 38 331 29 245 153
229 5 36 331 29 246 154
231 3 36 331 29 246 155
225 9 36 331 29 246 156
226 6 38 332 28 247 157
226 6 38 331 29 250 158
226 7 37 331 29 252 159
224 7 39 333 27 252 160
224 7 39 335 25 253 161
225 8 37 336 24 255 162
224 8 38 337 23 256 163
226 6 38 337 23 256 164
227 6 37 336 24 256 165
227 9 34 336 24 256 166
229 6 35 336 24 258 167
227 8 35 335 25 259 168
231 10 29 334 26 263 169
234 7 29 334 26 263 170
236 7 27 335 25 265 171
235 9 26 334 26 266 172
238 6 26 335 25 268 173
237 4 29 336 24 268 174
236 5 29 336 24 269 175
238 5 27 335 25 269 176
235 6 29 335 25 269 177
233 8 29 335 25 272 178
234 5 31 335 25 272 179
234 7 29 336 24 273 180
232 8 30 339 21 273 181
232 9 29 338 22 274 182
230 10 30 336 24 275 183
231 11 28 337 23 276 184
232 9 29 335 25 276 185
230 10 30 334 26 276 186
231 9 30 334 26 277 187
232 9 29 334 26 278 188
231 8 31 335 25 281 189
230 9 31 335 25 282 190
232 9 29 332 28 283 191
230 9 31 335 25 284 192
231 6 33 335 25 284 193
230 10 30 335 25 284 194
232 9 29 335 25 284 195
230 9 31 336 24 284 196
229 10 31 336 24 286 197
227 11 32 334 26 286 198
231 8 31 334 26 286 199
234 8 28 333 27 288 200
232 9 29 333 27 288 201
234 7 29 333 27 291 202
232 10 28 334 26 292 203
232 10 28 335 25 293 204
231 8 31 336 24 293 205
227 8 35 335 25 293 206
226 8 36 336 24 295 207
226 8 36 336 24 297 208
224 10 36 334 26 299 209
224 8 38 332 28 301 210
224 8 38 331 29 302 211
227 5 38 332 28 302 212
226 8 36 332 28 303 213
224 10 36 332 28 306 214
226 6 38 332 28 308 215
226 9 35 332 28 310 216
227 9 34 335 25 312 217
224 11 35 336 24 315 218
224 11 35 334 26 316 219
224 10 36 334 26 316 220
220 12 38 333 27 316 221
218 13 39 332 28 317 222
222 10 38 331 29 320 223
225 11 34 332 28 322 224
224 10 36 332 28 324 225
227 11 32 335 25 328 226
222 15 33 334 26 330 227
224 13 33 335 25 331 228
226 8 36 336 24 331 229
222 9 39 339 21 331 230
223 8 39 339 21 331 231
227 5 38 340 20 332 232
230 6 34 339 21 333 233
231 6 33 338 22 335 234
232 5 33 338 22 337 235
228 7 35 337 23 337 236
229 8 33 338 22 341 237
229 8 33 342 18 342 238
232 8 30 340 20 343 239
234 6 30 341 19 343 240
233 4 33 342 18 344 241
233 6 31 342 18 345 242
234 5 31 342 18 345 243
