135 110 25 135 225 4 0
128 96 46 132 228 13 1
125 78 67 132 228 17 2
120 79 71 135 225 20 3
109 68 93 136 224 22 4
99 65 106 143 217 25 5
89 64 117 144 216 26 6
97 48 125 150 210 28 7
94 41 135 154 206 31 8
96 43 131 166 194 33 9
97 45 128 177 183 33 10
99 41 130 178 182 35 11
100 40 130 183 177 38 12
105 31 134 183 177 41 13
109 35 126 182 178 43 14
110 32 128 184 176 46 15
110 36 124 188 172 49 16
121 32 117 189 171 52 17
122 32 116 198 162 56 18
126 31 113 205 155 58 19
129 30 111 213 147 59 20
137 27 106 216 144 62 21
126 35 109 224 136 63 22
129 34 107 225 135 64 23
127 28 115 229 131 66 24
124 30 116 231 129 68 25
122 32 116 232 128 68 26
127 28 115 235 125 69 27
124 33 113 238 122 71 28
126 34 110 242 118 71 29
133 25 112 242 118 73 30
128 28 114 239 121 75 31
129 31 110 243 117 76 32
128 27 115 246 114 80 33
126 26 118 245 115 82 34
121 33 116 244 116 83 35
125 27 118 249 111 86 36
136 18 116 250 110 91 37
136 20 114 252 108 91 38
137 17 116 253 107 91 39
137 19 114 255 105 91 40
143 14 113 254 106 92 41
132 24 114 256 104 93 42
128 28 114 260 100 94 43
133 26 111 264 96 95 44
130 28 112 265 95 96 45
135 21 114 266 94 100 46
137 24 109 260 100 101 47
143 26 101 261 99 104 48
143 26 101 260 100 110 49
139 28 103 261 99 110 50
135 27 108 267 93 110 51
145 23 102 266 94 112 52
142 27 101 267 93 112 53
142 32 96 267 93 113 54
145 25 100 272 88 116 55
144 27 99 275 85 119 56
142 27 101 276 84 122 57
138 29 103 277 83 124 58
142 27 101 277 83 126 59
139 27 104 278 82 126 60
137 24 109 279 81 129 61
141 20 109 283 77 130 62
145 21 104 282 78 130 63
146 20 104 280 80 131 64
144 20 106 282 78 131 65
142 23 105 280 80 132 66
143 24 103 281 79 134 67
146 23 101 281 79 137 68
146 22 102 282 78 137 69
147 18 105 282 78 139 70
155 18 97 282 78 139 71
159 14 97 285 75 140 72
162 17 91 285 75 140 73
159 20 91 286 74 142 74
159 20 91 283 77 145 75
165 17 88 285 75 148 76
166 19 85 288 72 150 77
164 18 88 290 70 151 78
171 12 87 293 67 153 79
170 16 84 294 66 154 80
172 16 82 292 68 156 81
170 21 79 291 69 158 82
174 14 82 294 66 160 83
173 16 81 294 66 160 84
170 17 83 294 66 161 85
172 12 86 296 64 162 86
175 14 81 297 63 164 87
179 10 81 298 62 165 88
179 12 79 296 64 167 89
182 12 76 298 62 168 90
182 13 75 301 59 170 91
182 14 74 301 59 171 92
182 13 75 302 58 174 93
184 10 76 304 56 174 94
190 12 68 305 55 178 95
189 15 66 309 51 179 96
190 14 66 310 50 179 97
194 9 67 314 46 180 98
192 11 67 314 46 180 99
192 11 67 312 48 182 100
192 15 63 315 45 182 101
195 16 59 314 46 183 102
201 11 58 314 46 185 103
197 13 60 313 47 186 104
196 16 58 312 48 187 105
201 15 54 314 46 190 106
200 15 55 316 44 191 107
199 14 57 319 41 191 108
199 15 56 318 42 192 109
195 19 56 318 42 193 110
198 20 52 317 43 194 111
195 25 50 319 41 196 112
198 19 53 320 40 196 113
199 15 56 317 43 198 114
198 17 55 316 44 198 115
198 18 54 316 44 200 116
197 19 54 317 43 201 117
199 18 53 316 44 202 118
194 19 57 318 42 204 119
195 15 60 318 42 207 120
201 13 56 316 44 208 121
201 11 58 318 42 211 122
201 16 53 319 41 215 123
208 9 53 319 41 217 124
208 13 49 323 37 217 125
214 10 46 323 37 217 126
211 11 48 324 36 218 127
215 8 47 323 37 219 128
213 9 48 326 34 219 129
217 8 45 326 34 222 130
215 11 44 326 34 223 131
217 12 41 324 36 224 132
217 10 43 325 35 225 133
215 11 44 326 34 227 134
213 11 46 325 35 227 135
214 9 47 324 36 229 136
213 12 45 324 36 230 137
214 10 46 324 36 231 138
214 11 45 323 37 231 139
217 5 48 326 34 232 140
220 7 43 326 34 232 141
218 11 41 326 34 234 142
223 5 42 326 34 236 143
224 5 41 326 34 236 144
223 10 37 327 33 236 145
223 9 38 325 35 237 146
217 13 40 325 35 238 147
218 9 43 328 32 239 148
218 9 43 327 33 241 149
219 8 43 326 34 242 150
221 8 41 328 32 243 151
222 5 43 331 29 246 152
220 9 41 332 28 247 153
222 8 40 332 28 249 154
224 7 39 332 28 249 155
223 7 40 333 27 251 156
230 6 34 334 26 254 157
229 6 35 334 26 254 158
227 7 36 335 25 255 159
227 9 34 334 26 256 160
224 13 33 336 24 258 161
224 12 34 336 24 260 162
226 12 32 335 25 260 163
226 13 31 336 24 262 164
226 8 36 336 24 262 165
228 5 37 336 24 262 166
226 7 37 337 23 264 167
226 8 36 335 25 266 168
227 8 35 336 24 266 169
228 6 36 338 22 266 170
225 8 37 338 22 267 171
228 7 35 337 23 269 172
228 8 34 338 22 269 173
233 6 31 339 21 270 174
230 10 30 340 20 271 175
231 11 28 338 22 272 176
233 8 29 336 24 272 177
232 7 31 335 25 273 178
230 8 32 335 25 274 179
229 7 34 333 27 275 180
227 9 34 332 28 275 181
229 9 32 334 26 276 182
232 9 29 334 26 276 183
233 8 29 333 27 277 184
