138 110 22 133 227 6 0
128 87 55 135 225 7 1
125 71 74 138 222 11 2
120 65 85 146 214 13 3
105 64 101 150 210 14 4
108 55 107 148 212 17 5
105 51 114 155 205 17 6
105 51 114 157 203 24 7
101 45 124 167 193 26 8
95 53 122 172 188 28 9
108 43 119 177 183 34 10
108 40 122 185 175 35 11
107 37 126 189 171 37 12
106 40 124 198 162 41 13
105 39 126 209 151 44 14
109 30 131 212 148 47 15
103 34 133 214 146 47 16
103 34 133 217 143 49 17
113 29 128 219 141 50 18
112 33 125 222 138 51 19
114 24 132 225 135 54 20
117 26 127 231 129 54 21
118 27 125 229 131 55 22
112 29 129 229 131 56 23
112 31 127 229 131 57 24
115 34 121 233 127 58 25
127 26 117 235 125 60 26
130 29 111 235 125 64 27
129 27 114 237 123 65 28
134 23 113 247 113 66 29
137 26 107 248 112 68 30
135 30 105 250 110 68 31
137 27 106 255 105 70 32
140 26 104 260 100 71 33
144 28 98 258 102 72 34
144 28 98 260 100 72 35
146 25 99 262 98 73 36
149 26 95 261 99 74 37
154 23 93 263 97 75 38
155 24 91 265 95 76 39
155 26 89 267 93 77 40
153 19 98 269 91 79 41
154 16 100 272 88 81 42
155 17 98 275 85 84 43
155 15 100 280 80 86 44
151 19 100 283 77 87 45
148 19 103 285 75 89 46
150 18 102 285 75 90 47
148 20 102 283 77 92 48
150 18 102 285 75 94 49
151 19 100 286 74 98 50
156 16 98 288 72 98 51
161 13 96 290 70 99 52
160 15 95 289 71 100 53
163 16 91 290 70 102 54
165 16 89 292 68 105 55
163 18 89 287 73 105 56
167 20 83 286 74 107 57
165 21 84 287 73 108 58
168 21 81 289 71 112 59
172 21 77 285 75 113 60
170 18 82 287 73 115 61
175 14 81 289 71 117 62
179 14 77 291 69 118 63
178 16 76 300 60 119 64
177 19 74 300 60 119 65
176 23 71 298 62 121 66
179 15 76 305 55 123 67
179 20 71 307 53 124 68
181 20 69 305 55 125 69
190 18 62 304 56 126 70
188 17 65 302 58 126 71
188 20 62 303 57 126 72
189 14 67 308 52 127 73
192 13 65 310 50 128 74
189 14 67 316 44 131 75
188 16 66 316 44 131 76
191 15 64 315 45 134 77
197 13 60 315 45 134 78
199 12 59 314 46 135 79
199 16 55 316 44 136 80
196 19 55 312 48 137 81
196 14 60 312 48 138 82
197 12 61 314 46 138 83
199 12 59 316 44 140 84
197 12 61 316 44 140 85
197 13 60 322 38 144 86
197 11 62 322 38 145 87
197 11 62 322 38 147 88
199 14 57 321 39 147 89
201 12 57 321 39 148 90
201 14 55 321 39 150 91
207 11 52 320 40 151 92
209 10 51 321 39 153 93
211 13 46 322 38 155 94
215 11 44 324 36 156 95
213 11 46 323 37 157 96
208 17 45 322 38 157 97
213 14 43 323 37 158 98
213 13 44 324 36 158 99
210 16 44 324 36 162 100
209 14 47 323 37 163 101
211 13 46 322 38 164 102
212 15 43 326 34 164 103
212 14 44 324 36 166 104
213 12 45 323 37 166 105
218 13 39 324 36 167 106
219 13 38 325 35 167 107
219 13 38 324 36 168 108
213 17 40 323 37 169 109
212 17 41 322 38 170 110
212 15 43 323 37 170 111
211 16 43 321 39 171 112
208 17 45 322 38 171 113
205 16 49 323 37 173 114
202 17 51 324 36 175 115
206 12 52 323 37 179 116
204 14 52 324 36 181 117
206 14 50 323 37 182 118
208 13 49 323 37 185 119
205 15 50 323 37 185 120
211 15 44 322 38 186 121
214 11 45 319 41 188 122
213 11 46 318 42 190 123
215 13 42 314 46 191 124
212 12 46 317 43 191 125
219 10 41 319 41 192 126
215 14 41 317 43 192 127
212 18 40 319 41 192 128
216 14 40 317 43 193 129
216 11 43 319 41 194 130
216 12 42 320 40 194 131
213 16 41 319 41 195 132
213 16 41 320 40 198 133
218 13 39 320 40 199 134
216 13 41 317 43 200 135
218 17 35 314 46 205 136
216 16 38 314 46 207 137
210 23 37 313 47 209 138
210 21 39 313 47 211 139
211 21 38 311 49 212 140
211 17 42 309 51 215 141
211 16 43 309 51 215 142
206 20 44 307 53 216 143
208 17 45 305 55 217 144
206 16 48 305 55 218 145
209 13 48 309 51 220 146
204 17 49 309 51 221 147
212 13 45 311 49 224 148
208 16 46 310 50 226 149
205 18 47 310 50 227 150
204 25 41 307 53 229 151
206 14 50 308 52 233 152
209 14 47 309 51 234 153
206 16 48 309 51 235 154
210 13 47 307 53 240 155
212 20 38 307 53 241 156
212 16 42 303 57 242 157
215 14 41 303 57 245 158
216 13 41 306 54 247 159
215 14 41 308 52 252 160
214 18 38 308 52 253 161
213 12 45 308 52 253 162
212 14 44 311 49 255 163
210 14 46 310 50 256 164
212 11 47 310 50 257 165
211 13 46 310 50 261 166
208 12 50 309 51 262 167
205 14 51 309 51 263 168
202 13 55 312 48 263 169
200 16 54 311 49 263 170
199 17 54 312 48 265 171
203 16 51 314 46 266 172
205 13 52 312 48 267 173
206 13 51 312 48 267 174
204 12 54 313 47 269 175
201 18 51 314 46 270 176
205 15 50 312 48 271 177
201 15 54 312 48 273 178
204 14 52 310 50 276 179
207 11 52 310 50 278 180
203 13 54 311 49 279 181
201 16 53 309 51 280 182
205 12 53 313 47 280 183
211 12 47 316 44 281 184
207 14 49 316 44 282 185
208 13 49 314 46 284 186
211 10 49 317 43 286 187
209 11 50 320 40 290 188
206 14 50 321 39 291 189
208 15 47 321 39 292 190
210 13 47 321 39 295 191
210 12 48 320 40 297 192
208 14 48 319 41 297 193
204 15 51 319 41 298 194
204 12 54 318 42 301 195
208 11 51 319 41 302 196
206 14 50 319 41 303 197
203 17 50 320 40 306 198
203 15 52 318 42 307 199
206 10 54 322 38 310 200
210 7 53 323 37 310 201
210 6 54 324 36 312 202
206 13 51 323 37 312 203
208 9 53 325 35 313 204
208 8 54 328 32 313 205
211 7 52 327 33 314 206
211 9 50 328 32 314 207
211 8 51 328 32 315 208
214 8 48 330 30 316 209
215 7 48 331 29 317 210
217 8 45 330 30 319 211
219 7 44 332 28 320 212
214 11 45 334 26 320 213
217 10 43 332 28 320 214
217 8 45 332 28 321 215
220 5 45 331 29 323 216
220 10 40 332 28 323 217
220 10 40 332 28 324 218
219 12 39 329 31 325 219
218 11 41 330 30 327 220
218 12 40 332 28 329 221
219 10 41 331 29 329 222
220 9 41 331 29 330 223
221 8 41 328 32 332 224
223 7 40 328 32 332 225
