130 116 24 132 228 3 0
122 102 46 132 228 8 1
127 83 60 138 222 10 2
131 68 71 142 218 14 3
125 68 77 145 215 16 4
124 59 87 143 217 21 5
113 62 95 149 211 22 6
116 59 95 159 201 26 7
115 57 98 159 201 31 8
111 55 104 165 195 33 9
108 48 114 170 190 36 10
110 45 115 168 192 38 11
101 49 120 178 182 41 12
105 41 124 179 181 43 13
103 36 131 183 177 46 14
102 38 130 186 174 46 15
105 32 133 188 172 48 16
107 27 136 190 170 48 17
103 26 141 200 160 51 18
111 26 133 206 154 54 19
116 26 128 215 145 55 20
111 33 126 221 139 58 21
110 27 133 227 133 60 22
116 23 131 228 132 60 23
121 24 125 229 131 60 24
122 25 123 232 128 63 25
123 27 120 237 123 67 26
124 32 114 241 119 67 27
121 33 116 245 115 67 28
116 39 115 241 119 69 29
119 36 115 246 114 70 30
123 34 113 250 110 72 31
126 24 120 256 104 76 32
122 27 121 258 102 76 33
122 34 114 256 104 82 34
123 33 114 256 104 85 35
129 23 118 254 106 87 36
134 21 115 253 107 90 37
138 22 110 254 106 91 38
142 24 104 258 102 92 39
147 25 98 262 98 94 40
145 31 94 260 100 98 41
148 30 92 265 95 99 42
156 22 92 267 93 102 43
155 25 90 266 94 103 44
160 22 88 265 95 107 45
155 26 89 268 92 109 46
158 26 86 268 92 111 47
157 30 83 269 91 112 48
157 28 85 273 87 114 49
160 29 81 273 87 115 50
162 22 86 272 88 118 51
166 21 83 275 85 118 52
166 22 82 274 86 121 53
163 21 86 273 87 125 54
159 22 89 273 87 125 55
159 23 88 275 85 126 56
150 25 95 279 81 127 57
151 23 96 282 78 127 58
155 20 95 281 79 130 59
157 22 91 280 80 131 60
166 18 86 283 77 133 61
172 12 86 285 75 135 62
170 17 83 283 77 137 63
168 20 82 288 72 138 64
171 16 83 287 73 140 65
169 19 82 291 69 140 66
168 20 82 292 68 140 67
164 19 87 296 64 140 68
161 15 94 298 62 141 69
165 13 92 301 59 142 70
167 15 88 303 57 145 71
175 13 82 301 59 145 72
177 12 81 299 61 146 73
173 13 84 304 56 146 74
172 16 82 303 57 148 75
173 20 77 303 57 148 76
174 16 80 301 59 149 77
173 15 82 301 59 154 78
177 13 80 302 58 157 79
177 12 81 305 55 157 80
186 11 73 307 53 158 81
184 16 70 309 51 158 82
184 17 69 311 49 162 83
185 16 69 312 48 163 84
187 14 69 312 48 165 85
187 11 72 316 44 165 86
190 12 68 315 45 166 87
192 13 65 316 44 166 88
