127 122 21 139 221 3 0
123 103 44 135 225 7 1
123 85 62 142 218 11 2
111 77 82 144 216 16 3
105 69 96 154 206 16 4
108 64 98 161 199 18 5
111 53 106 157 203 22 6
101 55 114 160 200 24 7
98 53 119 161 199 26 8
116 36 118 170 190 27 9
106 43 121 179 181 29 10
103 41 126 179 181 30 11
118 30 122 183 177 33 12
117 28 125 187 173 34 13
119 31 120 197 163 36 14
115 33 122 203 157 38 15
124 28 118 206 154 41 16
126 29 115 207 153 42 17
122 31 117 206 154 43 18
123 34 113 211 149 44 19
126 33 111 215 145 44 20
128 30 112 216 144 48 21
128 33 109 222 138 50 22
133 26 111 225 135 52 23
139 28 103 225 135 52 24
135 33 102 232 128 52 25
137 29 104 233 127 55 26
138 32 100 236 124 57 27
144 26 100 239 121 60 28
139 34 97 245 115 61 29
139 28 103 245 115 64 30
146 26 98 243 117 65 31
155 21 94 247 113 67 32
153 21 96 249 111 67 33
147 23 100 247 113 68 34
146 23 101 245 115 69 35
147 24 99 248 112 70 36
151 20 99 252 108 74 37
153 23 94 249 111 75 38
152 31 87 250 110 76 39
148 29 93 250 110 78 40
148 29 93 252 108 81 41
149 26 95 250 110 84 42
152 23 95 255 105 84 43
146 28 96 254 106 86 44
153 19 98 263 97 88 45
159 17 94 261 99 89 46
157 25 88 264 96 92 47
164 23 83 266 94 96 48
166 18 86 268 92 99 49
167 21 82 270 90 101 50
164 26 80 277 83 103 51
160 24 86 279 81 103 52
163 21 86 276 84 104 53
155 22 93 274 86 104 54
151 28 91 271 89 106 55
158 21 91 273 87 109 56
159 24 87 275 85 112 57
164 25 81 275 85 113 58
165 26 79 277 83 113 59
164 27 79 277 83 113 60
164 30 76 273 87 114 61
166 22 82 274 86 115 62
163 25 82 273 87 115 63
157 29 84 271 89 115 64
158 32 80 274 86 118 65
165 26 79 270 90 120 66
166 23 81 272 88 122 67
156 32 82 271 89 124 68
157 24 89 274 86 125 69
158 22 90 276 84 125 70
162 18 90 277 83 128 71
160 20 90 276 84 129 72
157 21 92 277 83 129 73
154 20 96 279 81 129 74
154 21 95 281 79 129 75
159 17 94 280 80 131 76
157 18 95 280 80 134 77
153 24 93 276 84 136 78
155 21 94 276 84 138 79
162 19 89 278 82 141 80
168 13 89 284 76 142 81
167 15 88 288 72 144 82
167 21 82 289 71 147 83
175 14 81 291 69 147 84
178 15 77 294 66 148 85
181 17 72 297 63 148 86
184 16 70 297 63 151 87
182 16 72 302 58 153 88
184 17 69 302 58 153 89
180 20 70 301 59 153 90
182 19 69 301 59 156 91
187 15 68 302 58 157 92
187 15 68 305 55 158 93
185 15 70 309 51 161 94
181 16 73 309 51 162 95
185 16 69 309 51 164 96
185 20 65 310 50 164 97
188 21 61 315 45 167 98
188 18 64 319 41 169 99
190 16 64 321 39 171 100
189 16 65 321 39 171 101
188 16 66 321 39 171 102
190 14 66 320 40 171 103
192 16 62 320 40 172 104
192 17 61 317 43 173 105
193 20 57 314 46 176 106
193 18 59 310 50 176 107
197 15 58 309 51 177 108
200 12 58 310 50 177 109
199 15 56 308 52 178 110
197 16 57 309 51 179 111
196 18 56 309 51 181 112
195 18 57 311 49 181 113
193 17 60 310 50 182 114
198 15 57 308 52 184 115
197 15 58 310 50 186 116
201 13 56 311 49 187 117
201 14 55 310 50 187 118
201 12 57 309 51 188 119
201 12 57 310 50 190 120
202 9 59 309 51 192 121
201 10 59 309 51 195 122
200 14 56 311 49 197 123
201 13 56 311 49 198 124
198 14 58 311 49 202 125
198 13 59 312 48 203 126
203 9 58 313 47 204 127
203 12 55 314 46 204 128
202 11 57 314 46 205 129
202 11 57 314 46 205 130
201 12 57 319 41 206 131
201 12 57 319 41 207 132
201 11 58 321 39 209 133
203 9 58 321 39 209 134
204 10 56 320 40 210 135
203 14 53 320 40 210 136
204 14 52 320 40 213 137
205 14 51 318 42 216 138
205 12 53 320 40 217 139
206 14 50 320 40 220 140
204 12 54 319 41 220 141
210 9 51 320 40 222 142
211 8 51 321 39 222 143
214 8 48 326 34 223 144
215 8 47 328 32 224 145
216 9 45 329 31 226 146
215 10 45 328 32 227 147
220 7 43 330 30 228 148
