138 110 22 138 222 4 0
132 93 45 140 220 7 1
137 76 57 144 216 9 2
133 72 65 146 214 12 3
121 70 79 151 209 13 4
121 54 95 153 207 15 5
113 48 109 158 202 16 6
114 47 109 161 199 17 7
116 41 113 167 193 18 8
116 43 111 169 191 23 9
111 45 114 175 185 25 10
107 47 116 180 180 27 11
101 48 121 184 176 29 12
103 44 123 184 176 33 13
111 33 126 192 168 35 14
101 38 131 195 165 38 15
102 41 127 196 164 41 16
110 39 121 199 161 44 17
114 37 119 204 156 49 18
112 44 114 201 159 50 19
116 37 117 205 155 52 20
110 35 125 205 155 53 21
103 41 126 204 156 55 22
107 33 130 210 150 56 23
100 39 131 210 150 57 24
96 40 134 213 147 57 25
98 42 130 211 149 61 26
109 36 125 217 143 67 27
105 43 122 215 145 68 28
112 38 120 210 150 70 29
113 37 120 207 153 70 30
116 39 115 210 150 73 31
122 36 112 211 149 78 32
119 33 118 211 149 80 33
116 34 120 210 150 82 34
114 37 119 212 148 84 35
112 35 123 213 147 86 36
114 39 117 211 149 89 37
120 35 115 215 145 90 38
114 39 117 217 143 90 39
112 43 115 215 145 91 40
115 37 118 223 137 94 41
119 31 120 226 134 95 42
119 31 120 228 132 98 43
117 34 119 231 129 102 44
117 33 120 236 124 105 45
121 30 119 239 121 108 46
120 35 115 237 123 109 47
122 33 115 240 120 110 48
120 33 117 245 115 113 49
119 35 116 250 110 116 50
122 27 121 256 104 119 51
122 26 122 256 104 119 52
125 26 119 257 103 120 53
131 24 115 253 107 120 54
130 27 113 255 105 123 55
132 28 110 260 100 127 56
137 26 107 264 96 128 57
139 26 105 262 98 130 58
142 28 100 261 99 131 59
145 28 97 262 98 132 60
145 27 98 261 99 134 61
145 23 102 262 98 137 62
154 21 95 262 98 141 63
156 24 90 265 95 142 64
159 24 87 265 95 143 65
168 19 83 263 97 147 66
166 19 85 268 92 147 67
164 17 89 271 89 148 68
160 20 90 271 89 148 69
156 23 91 268 92 149 70
155 22 93 270 90 151 71
154 23 93 272 88 153 72
155 21 94 274 86 154 73
157 20 93 276 84 154 74
158 21 91 273 87 158 75
153 27 90 276 84 160 76
167 17 86 284 76 165 77
169 19 82 286 74 167 78
168 16 86 283 77 168 79
162 21 87 285 75 168 80
