140 109 21 138 222 4 0
129 96 45 142 218 8 1
128 81 61 146 214 11 2
119 75 76 147 213 13 3
118 71 81 147 213 17 4
112 64 94 154 206 19 5
102 68 100 155 205 19 6
101 68 101 153 207 21 7
101 62 107 157 203 26 8
96 54 120 163 197 27 9
100 51 119 170 190 29 10
103 48 119 175 185 30 11
104 40 126 184 176 30 12
106 42 122 190 170 34 13
108 38 124 189 171 38 14
113 38 119 193 167 42 15
117 33 120 196 164 44 16
123 34 113 198 162 45 17
128 32 110 197 163 48 18
131 33 106 204 156 50 19
135 31 104 210 150 55 20
130 31 109 207 153 58 21
128 32 110 207 153 62 22
126 33 111 207 153 63 23
121 38 111 210 150 63 24
124 36 110 211 149 66 25
132 28 110 214 146 66 26
127 30 113 221 139 68 27
130 30 110 226 134 68 28
131 31 108 224 136 70 29
132 27 111 227 133 72 30
138 25 107 233 127 72 31
133 36 101 238 122 72 32
130 35 105 238 122 73 33
130 33 107 238 122 75 34
127 33 110 238 122 77 35
127 28 115 242 118 78 36
126 31 113 245 115 81 37
124 30 116 250 110 81 38
128 28 114 256 104 82 39
125 32 113 252 108 84 40
124 31 115 249 111 85 41
129 28 113 246 114 85 42
138 24 108 249 111 86 43
143 24 103 248 112 87 44
145 29 96 251 109 89 45
149 22 99 253 107 89 46
141 31 98 253 107 90 47
139 34 97 255 105 92 48
144 31 95 255 105 93 49
145 30 95 255 105 95 50
139 34 97 256 104 96 51
142 33 95 254 106 98 52
143 33 94 257 103 99 53
145 29 96 257 103 103 54
149 33 88 255 105 107 55
155 25 90 258 102 108 56
151 27 92 258 102 108 57
145 28 97 259 101 109 58
146 27 97 261 99 109 59
147 24 99 262 98 109 60
152 23 95 265 95 111 61
147 27 96 269 91 112 62
153 24 93 272 88 113 63
150 20 100 278 82 115 64
149 21 100 279 81 115 65
154 18 98 281 79 117 66
155 23 92 283 77 118 67
158 17 95 284 76 119 68
156 19 95 286 74 120 69
156 18 96 283 77 120 70
157 20 93 285 75 121 71
159 19 92 286 74 123 72
168 10 92 287 73 126 73
166 13 91 288 72 128 74
169 16 85 291 69 129 75
174 12 84 294 66 129 76
177 12 81 296 64 131 77
178 15 77 297 63 132 78
174 20 76 298 62 132 79
174 23 73 301 59 132 80
178 20 72 300 60 134 81
184 17 69 302 58 136 82
185 19 66 301 59 137 83
183 20 67 298 62 137 84
192 14 64 301 59 138 85
196 18 56 300 60 142 86
193 21 56 299 61 144 87
193 20 57 297 63 145 88
188 17 65 296 64 145 89
191 14 65 300 60 146 90
192 15 63 305 55 150 91
189 16 65 308 52 154 92
194 15 61 307 53 156 93
196 13 61 307 53 158 94
200 11 59 306 54 159 95
200 12 58 304 56 160 96
200 12 58 304 56 163 97
200 15 55 305 55 165 98
199 14 57 305 55 165 99
202 14 54 306 54 167 100
199 14 57 306 54 167 101
194 18 58 305 55 167 102
194 15 61 308 52 169 103
193 13 64 308 52 169 104
199 8 63 310 50 171 105
198 7 65 313 47 171 106
205 5 60 314 46 171 107
207 6 57 315 45 172 108
202 8 60 315 45 172 109
199 9 62 315 45 172 110
197 11 62 318 42 174 111
200 12 58 318 42 176 112
200 11 59 317 43 178 113
201 12 57 315 45 178 114
204 12 54 315 45 178 115
203 13 54 313 47 178 116
206 14 50 312 48 179 117
208 12 50 312 48 179 118
209 14 47 313 47 180 119
213 13 44 314 46 181 120
214 12 44 314 46 182 121
212 15 43 314 46 185 122
213 13 44 314 46 185 123
214 8 48 313 47 187 124
215 8 47 314 46 189 125
219 7 44 314 46 190 126
214 12 44 313 47 192 127
215 13 42 314 46 193 128
213 15 42 313 47 195 129
211 15 44 314 46 200 130
213 15 42 316 44 202 131
212 14 44 319 41 202 132
211 16 43 321 39 205 133
207 17 46 322 38 206 134
211 15 44 323 37 207 135
210 17 43 322 38 208 136
209 14 47 325 35 208 137
211 14 45 322 38 208 138
213 10 47 323 37 209 139
213 7 50 323 37 209 140
214 9 47 324 36 211 141
213 11 46 323 37 213 142
215 6 49 324 36 213 143
220 5 45 323 37 216 144
223 7 40 324 36 219 145
223 7 40 325 35 219 146
225 4 41 327 33 222 147
229 3 38 329 31 222 148
229 5 36 331 29 223 149
228 5 37 332 28 224 150
230 6 34 331 29 225 151
232 7 31 329 31 226 152
231 7 32 329 31 228 153
228 8 34 330 30 228 154
230 8 32 330 30 231 155
232 7 31 330 30 232 156
230 10 30 330 30 232 157
231 11 28 330 30 232 158
234 9 27 330 30 234 159
233 7 30 331 29 236 160
230 8 32 329 31 236 161
229 10 31 330 30 237 162
229 8 33 331 29 237 163
228 11 31 331 29 238 164
227 11 32 329 31 239 165
228 10 32 327 33 240 166
224 11 35 325 35 241 167
223 12 35 327 33 241 168
225 12 33 326 34 243 169
225 12 33 322 38 244 170
229 9 32 323 37 245 171
231 8 31 322 38 245 172
232 6 32 322 38 246 173
233 7 30 321 39 248 174
232 7 31 318 42 249 175
233 6 31 318 42 250 176
233 6 31 318 42 251 177
232 9 29 317 43 255 178
234 9 27 319 41 257 179
236 9 25 317 43 257 180
234 8 28 319 41 258 181
234 8 28 322 38 259 182
233 9 28 321 39 259 183
233 8 29 322 38 260 184
234 7 29 323 37 261 185
233 6 31 326 34 261 186
235 6 29 328 32 262 187
234 7 29 329 31 264 188
235 7 28 331 29 264 189
235 8 27 332 28 265 190
238 8 24 335 25 266 191
237 9 24 333 27 268 192
239 8 23 333 27 268 193
238 8 24 334 26 268 194
241 7 22 335 25 269 195
240 7 23 335 25 269 196
240 6 24 338 22 271 197
240 5 25 339 21 271 198
242 3 25 340 20 272 199
242 5 23 340 20 274 200
240 7 23 340 20 274 201
241 5 24 338 22 275 202
243 4 23 340 20 276 203
239 7 24 342 18 277 204
240 7 23 342 18 280 205
241 6 23 343 17 281 206
242 8 20 345 15 281 207
243 9 18 343 17 281 208
240 10 20 343 17 281 209
240 8 22 340 20 281 210
244 7 19 339 21 281 211
243 8 19 339 21 282 212
242 10 18 339 21 285 213
244 9 17 337 23 287 214
240 12 18 337 23 288 215
240 10 20 337 23 289 216
241 8 21 337 23 292 217
242 8 20 337 23 294 218
238 11 21 333 27 294 219
237 8 25 334 26 295 220
236 8 26 333 27 296 221
235 11 24 332 28 299 222
235 12 23 332 28 299 223
235 10 25 332 28 300 224
236 5 29 333 27 300 225
238 5 27 333 27 301 226
237 8 25 332 28 304 227
233 12 25 333 27 306 228
231 12 27 331 29 308 229
230 12 28 331 29 309 230
228 12 30 332 28 313 231
229 14 27 332 28 314 232
232 8 30 331 29 318 233
230 8 32 332 28 318 234
232 7 31 333 27 320 235
229 12 29 335 25 321 236
235 8 27 336 24 322 237
236 7 27 335 25 322 238
235 10 25 335 25 324 239
236 8 26 337 23 325 240
240 5 25 337 23 327 241
238 8 24 339 21 330 242
239 7 24 339 21 330 243
240 4 26 341 19 331 244
244 3 23 343 17 331 245
242 5 23 343 17 333 246
243 2 25 344 16 334 247
243 5 22 344 16 334 248
247 4 19 344 16 336 249
249 2 19 344 16 337 250
247 5 18 344 16 338 251
245 6 19 346 14 339 252
244 7 19 346 14 341 253
250 5 15 347 13 341 254
249 6 15 347 13 344 255
246 7 17 347 13 345 256
247 7 16 345 15 347 257
246 7 17 343 17 349 258
247 6 17 343 17 350 259
248 5 17 344 16 351 260
247 6 17 344 16 352 261
246 7 17 344 16 352 262
248 6 16 343 17 354 263
249 3 18 343 17 357 264
247 5 18 344 16 359 265
248 5 17 344 16 359 266
249 2 19 344 16 361 267
245 6 19 344 16 363 268
248 4 18 346 14 364 269
247 4 19 346 14 364 270
245 6 19 345 15 364 271
244 8 18 344 16 364 272
244 8 18 342 18 366 273
248 5 17 343 17 367 274
250 5 15 342 18 367 275
250 7 13 342 18 368 276
249 8 13 340 20 368 277
247 9 14 339 21 368 278
247 10 13 337 23 370 279
246 7 17 338 22 372 280
246 7 17 336 24 373 281
244 7 19 337 23 374 282
239 11 20 336 24 374 283
238 9 23 335 25 376 284
236 8 26 335 25 377 285
234 12 24 333 27 378 286
232 12 26 332 28 378 287
233 11 26 333 27 379 288
234 9 27 333 27 380 289
232 11 27 332 28 380 290
232 9 29 328 32 381 291
235 8 27 326 34 383 292
231 11 28 326 34 384 293
231 11 28 326 34 385 294
230 10 30 324 36 386 295
231 7 32 322 38 386 296
232 7 31 323 37 387 297
230 10 30 323 37 388 298
229 9 32 323 37 390 299
232 7 31 321 39 391 300
234 8 28 320 40 393 301
233 7 30 321 39 395 302
228 11 31 322 38 397 303
229 9 32 325 35 399 304
232 9 29 326 34 401 305
233 10 27 327 33 401 306
232 9 29 328 32 403 307
231 8 31 329 31 403 308
234 5 31 329 31 403 309
230 8 32 328 32 403 310
231 8 31 329 31 405 311
233 8 29 331 29 406 312
234 7 29 333 27 407 313
237 9 24 330 30 408 314
238 7 25 329 31 409 315
239 8 23 330 30 410 316
236 9 25 328 32 411 317
238 10 22 330 30 413 318
236 8 26 329 31 413 319
233 10 27 328 32 414 320
233 11 26 329 31 414 321
235 8 27 329 31 415 322
236 9 25 327 33 419 323
239 9 22 329 31 421 324
242 6 22 330 30 422 325
239 10 21 330 30 424 326
241 5 24 331 29 426 327
242 6 22 331 29 428 328
242 5 23 333 27 429 329
245 5 20 334 26 429 330
244 8 18 333 27 430 331
245 8 17 333 27 431 332
242 9 19 334 26 431 333
249 4 17 333 27 433 334
248 7 15 332 28 433 335
244 11 15 334 26 435 336
244 9 17 335 25 435 337
242 6 22 336 24 437 338
241 10 19 334 26 439 339
242 7 21 334 26 440 340
240 9 21 333 27 441 341
237 12 21 331 29 441 342
239 10 21 331 29 442 343
240 9 21 330 30 442 344
240 7 23 331 29 443 345
236 11 23 331 29 443 346
236 13 21 330 30 447 347
236 10 24 330 30 447 348
237 7 26 331 29 447 349
236 5 29 332 28 450 350
234 8 28 332 28 451 351
234 7 29 336 24 452 352
234 10 26 337 23 452 353
234 9 27 335 25 453 354
232 7 31 335 25 453 355
232 6 32 338 22 454 356
234 6 30 340 20 454 357
238 4 28 341 19 456 358
238 5 27 341 19 456 359
236 6 28 341 19 457 360
236 6 28 338 22 458 361
236 6 28 339 21 458 362
239 5 26 340 20 459 363
238 5 27 342 18 459 364
236 6 28 341 19 459 365
237 5 28 342 18 460 366
238 3 29 343 17 461 367
240 4 26 344 16 462 368
239 5 26 344 16 463 369
240 4 26 345 15 463 370
