127 124 19 139 221 3 0
124 98 48 148 212 6 1
125 78 67 151 209 11 2
121 69 80 154 206 17 3
111 72 87 159 201 20 4
99 68 103 161 199 22 5
101 62 107 161 199 26 6
101 55 114 165 195 28 7
106 45 119 173 187 30 8
109 44 117 173 187 32 9
112 43 115 176 184 36 10
111 46 113 182 178 37 11
106 45 119 183 177 41 12
111 36 123 188 172 42 13
108 40 122 192 168 44 14
103 44 123 202 158 45 15
104 29 137 203 157 46 16
109 27 134 209 151 49 17
112 25 133 213 147 54 18
113 30 127 217 143 55 19
118 27 125 214 146 58 20
125 27 118 219 141 59 21
130 28 112 225 135 60 22
127 31 112 228 132 64 23
127 26 117 230 130 66 24
127 31 112 235 125 69 25
126 28 116 236 124 70 26
131 26 113 237 123 71 27
135 26 109 237 123 72 28
144 24 102 242 118 72 29
144 27 99 241 119 72 30
145 28 97 243 117 73 31
139 24 107 246 114 74 32
138 27 105 246 114 74 33
134 29 107 248 112 76 34
138 31 101 251 109 79 35
140 29 101 252 108 81 36
151 15 104 256 104 82 37
153 18 99 257 103 83 38
153 19 98 253 107 83 39
159 16 95 256 104 86 40
156 21 93 260 100 88 41
150 25 95 262 98 88 42
153 21 96 263 97 91 43
153 22 95 267 93 91 44
148 20 102 268 92 92 45
149 24 97 271 89 93 46
150 22 98 272 88 95 47
148 25 97 272 88 96 48
160 19 91 277 83 97 49
160 16 94 282 78 98 50
160 23 87 282 78 101 51
167 19 84 283 77 101 52
174 16 80 287 73 103 53
175 18 77 288 72 103 54
173 19 78 288 72 106 55
174 17 79 290 70 109 56
173 18 79 291 69 112 57
170 27 73 293 67 114 58
170 21 79 288 72 114 59
174 17 79 294 66 118 60
175 17 78 293 67 119 61
175 18 77 294 66 121 62
176 18 76 293 67 121 63
180 16 74 297 63 123 64
179 16 75 300 60 126 65
178 14 78 300 60 130 66
184 6 80 303 57 132 67
182 16 72 302 58 135 68
184 15 71 305 55 136 69
183 14 73 306 54 136 70
182 15 73 306 54 137 71
181 16 73 306 54 138 72
183 15 72 307 53 140 73
182 16 72 307 53 140 74
180 19 71 308 52 140 75
182 15 73 308 52 142 76
180 13 77 308 52 143 77
180 11 79 309 51 145 78
188 10 72 311 49 147 79
189 11 70 311 49 147 80
195 11 64 310 50 149 81
199 10 61 310 50 150 82
194 14 62 312 48 152 83
195 10 65 312 48 153 84
199 9 62 314 46 154 85
200 13 57 313 47 157 86
205 10 55 314 46 158 87
207 8 55 314 46 159 88
207 12 51 314 46 160 89
204 16 50 316 44 162 90
201 15 54 315 45 163 91
203 12 55 316 44 165 92
201 11 58 318 42 166 93
199 13 58 320 40 169 94
202 14 54 323 37 171 95
201 18 51 323 37 171 96
205 18 47 322 38 172 97
206 13 51 319 41 173 98
208 13 49 322 38 175 99
210 12 48 325 35 175 100
210 12 48 324 36 176 101
213 8 49 326 34 177 102
216 10 44 325 35 177 103
215 13 42 325 35 181 104
218 12 40 327 33 181 105
218 10 42 325 35 183 106
216 14 40 323 37 186 107
217 13 40 324 36 188 108
215 12 43 324 36 190 109
212 14 44 324 36 191 110
214 13 43 322 38 191 111
211 16 43 321 39 191 112
212 14 44 325 35 192 113
208 12 50 324 36 193 114
208 14 48 323 37 194 115
214 12 44 325 35 195 116
219 8 43 324 36 196 117
