129 115 26 134 226 4 0
121 94 55 139 221 10 1
120 76 74 141 219 14 2
116 72 82 144 216 18 3
116 57 97 147 213 21 4
119 44 107 152 208 25 5
114 44 112 163 197 27 6
115 43 112 165 195 29 7
113 44 113 169 191 30 8
106 37 127 170 190 33 9
106 36 128 176 184 35 10
110 34 126 182 178 37 11
104 40 126 187 173 38 12
113 35 122 187 173 40 13
114 34 122 195 165 45 14
105 41 124 206 154 49 15
108 36 126 203 157 52 16
111 36 123 204 156 54 17
114 35 121 209 151 56 18
115 31 124 216 144 60 19
117 31 122 218 142 62 20
117 28 125 215 145 63 21
121 26 123 218 142 65 22
120 34 116 218 142 65 23
123 28 119 225 135 69 24
124 29 117 227 133 71 25
128 29 113 228 132 74 26
124 32 114 231 129 75 27
126 28 116 229 131 76 28
127 29 114 237 123 78 29
122 40 108 235 125 78 30
128 39 103 233 127 79 31
137 32 101 239 121 81 32
134 31 105 241 119 84 33
134 34 102 240 120 84 34
133 33 104 243 117 85 35
137 28 105 244 116 86 36
134 31 105 247 113 86 37
132 37 101 248 112 87 38
129 36 105 249 111 89 39
134 25 111 253 107 92 40
136 28 106 254 106 96 41
140 28 102 253 107 99 42
141 23 106 262 98 101 43
149 19 102 266 94 103 44
144 25 101 266 94 104 45
148 24 98 265 95 104 46
147 24 99 266 94 105 47
153 19 98 269 91 107 48
148 22 100 272 88 109 49
146 27 97 272 88 109 50
150 22 98 274 86 111 51
151 21 98 278 82 111 52
158 20 92 279 81 112 53
150 28 92 281 79 112 54
162 26 82 279 81 118 55
164 21 85 279 81 122 56
163 23 84 281 79 124 57
161 21 88 282 78 127 58
160 22 88 281 79 129 59
163 21 86 281 79 129 60
162 21 87 286 74 132 61
168 14 88 290 70 133 62
168 12 90 291 69 134 63
167 16 87 293 67 134 64
170 12 88 298 62 134 65
178 12 80 302 58 136 66
174 13 83 304 56 136 67
180 13 77 306 54 138 68
185 16 69 308 52 138 69
186 14 70 312 48 139 70
190 14 66 311 49 140 71
190 15 65 309 51 142 72
193 10 67 310 50 144 73
191 16 63 312 48 145 74
193 13 64 312 48 146 75
197 12 61 313 47 147 76
201 11 58 312 48 147 77
194 23 53 311 49 148 78
195 20 55 309 51 149 79
194 20 56 310 50 150 80
196 18 56 308 52 152 81
194 18 58 308 52 153 82
197 16 57 303 57 154 83
199 15 56 302 58 156 84
197 15 58 304 56 156 85
195 18 57 304 56 157 86
196 15 59 303 57 158 87
196 17 57 300 60 160 88
194 18 58 298 62 161 89
197 19 54 297 63 162 90
197 18 55 300 60 163 91
198 15 57 304 56 164 92
202 15 53 303 57 165 93
197 15 58 303 57 166 94
196 16 58 304 56 167 95
193 20 57 307 53 167 96
192 19 59 302 58 170 97
195 13 62 306 54 172 98
197 13 60 305 55 172 99
194 16 60 305 55 175 100
195 16 59 308 52 177 101
194 12 64 307 53 177 102
195 11 64 307 53 179 103
195 11 64 306 54 180 104
194 14 62 305 55 180 105
199 10 61 305 55 182 106
198 14 58 308 52 184 107
198 16 56 309 51 184 108
200 15 55 308 52 186 109
198 15 57 310 50 188 110
198 16 56 311 49 192 111
202 14 54 311 49 194 112
203 15 52 315 45 195 113
198 17 55 316 44 195 114
197 21 52 317 43 197 115
199 15 56 316 44 199 116
203 14 53 318 42 202 117
207 12 51 317 43 204 118
209 11 50 319 41 206 119
207 13 50 319 41 206 120
208 12 50 320 40 208 121
211 11 48 319 41 208 122
207 14 49 318 42 208 123
207 15 48 319 41 210 124
207 17 46 319 41 211 125
202 19 49 317 43 212 126
200 15 55 315 45 213 127
205 14 51 314 46 213 128
203 15 52 314 46 213 129
203 16 51 312 48 216 130
206 12 52 314 46 219 131
203 13 54 315 45 220 132
202 12 56 313 47 221 133
201 11 58 316 44 225 134
205 12 53 316 44 228 135
203 17 50 316 44 228 136
201 16 53 313 47 228 137
198 12 60 313 47 230 138
200 11 59 316 44 234 139
199 14 57 318 42 236 140
210 6 54 322 38 238 141
213 7 50 320 40 238 142
211 12 47 322 38 239 143
212 12 46 324 36 240 144
211 14 45 321 39 241 145
215 12 43 322 38 241 146
213 11 46 322 38 242 147
213 12 45 323 37 246 148
213 12 45 321 39 248 149
221 8 41 322 38 251 150
221 8 41 324 36 254 151
221 10 39 323 37 254 152
217 13 40 322 38 255 153
220 12 38 323 37 255 154
218 13 39 323 37 256 155
212 15 43 323 37 256 156
212 14 44 322 38 257 157
214 16 40 321 39 259 158
212 17 41 321 39 260 159
212 13 45 323 37 263 160
210 14 46 322 38 263 161
213 9 48 321 39 264 162
218 9 43 321 39 265 163
216 9 45 322 38 267 164
216 9 45 324 36 268 165
215 10 45 324 36 269 166
217 7 46 322 38 269 167
215 8 47 325 35 270 168
219 9 42 325 35 271 169
220 9 41 324 36 271 170
218 8 44 329 31 273 171
217 8 45 328 32 275 172
223 7 40 326 34 277 173
222 12 36 327 33 278 174
227 9 34 328 32 280 175
226 6 38 328 32 284 176
223 9 38 330 30 284 177
221 8 41 330 30 284 178
228 5 37 331 29 284 179
228 7 35 332 28 285 180
227 8 35 333 27 285 181
228 7 35 333 27 285 182
229 5 36 332 28 285 183
232 2 36 335 25 285 184
230 5 35 336 24 287 185
231 6 33 336 24 289 186
234 5 31 335 25 292 187
235 5 30 335 25 294 188
234 4 32 335 25 294 189
232 4 34 336 24 294 190
233 4 33 336 24 294 191
228 8 34 335 25 298 192
227 8 35 335 25 298 193
227 9 34 335 25 299 194
225 9 36 333 27 299 195
227 9 34 332 28 299 196
224 11 35 329 31 300 197
224 10 36 329 31 301 198
224 6 40 328 32 302 199
222 9 39 330 30 303 200
223 6 41 331 29 304 201
224 7 39 328 32 304 202
219 9 42 330 30 309 203
223 6 41 333 27 309 204
221 6 43 332 28 310 205
218 10 42 335 25 311 206
218 8 44 335 25 311 207
222 8 40 335 25 311 208
220 11 39 334 26 311 209
221 9 40 333 27 312 210
221 11 38 329 31 314 211
220 11 39 329 31 314 212
224 9 37 328 32 314 213
224 8 38 326 34 317 214
224 8 38 327 33 318 215
227 10 33 326 34 319 216
224 12 34 326 34 320 217
228 6 36 325 35 321 218
227 7 36 327 33 322 219
227 8 35 325 35 323 220
227 9 34 327 33 324 221
222 13 35 326 34 325 222
224 11 35 323 37 326 223
223 12 35 322 38 326 224
227 8 35 321 39 327 225
230 10 30 320 40 328 226
227 11 32 323 37 328 227
229 11 30 327 33 330 228
229 11 30 326 34 331 229
226 14 30 324 36 334 230
225 13 32 322 38 335 231
