131 114 25 138 222 3 0
131 93 46 139 221 8 1
129 85 56 149 211 14 2
120 82 68 149 211 18 3
122 70 78 150 210 22 4
119 63 88 151 209 25 5
109 63 98 158 202 26 6
111 52 107 162 198 30 7
117 43 110 165 195 34 8
112 37 121 177 183 37 9
111 36 123 183 177 37 10
107 36 127 191 169 38 11
108 36 126 193 167 40 12
107 30 133 194 166 44 13
98 36 136 201 159 46 14
95 34 141 205 155 49 15
97 32 141 212 148 50 16
111 26 133 214 146 53 17
112 29 129 217 143 53 18
114 30 126 216 144 54 19
116 28 126 218 142 54 20
116 28 126 223 137 54 21
123 29 118 222 138 57 22
121 23 126 230 130 59 23
116 32 122 232 128 61 24
122 31 117 238 122 62 25
124 24 122 239 121 62 26
129 23 118 241 119 62 27
128 24 118 243 117 63 28
133 26 111 243 117 66 29
130 28 112 243 117 69 30
130 26 114 244 116 72 31
127 30 113 243 117 72 32
131 23 116 248 112 73 33
132 30 108 249 111 74 34
136 30 104 249 111 75 35
147 22 101 247 113 77 36
145 24 101 249 111 79 37
142 32 96 252 108 81 38
143 26 101 255 105 82 39
139 28 103 255 105 83 40
142 23 105 257 103 86 41
150 23 97 259 101 89 42
156 25 89 260 100 90 43
156 22 92 265 95 92 44
153 28 89 265 95 93 45
154 27 89 268 92 93 46
158 25 87 271 89 95 47
164 21 85 270 90 95 48
165 24 81 267 93 96 49
169 24 77 270 90 98 50
171 20 79 275 85 98 51
170 26 74 275 85 100 52
164 27 79 277 83 101 53
167 22 81 275 85 103 54
164 23 83 282 78 104 55
168 20 82 282 78 105 56
165 22 83 285 75 107 57
173 9 88 286 74 108 58
172 18 80 289 71 110 59
172 22 76 291 69 111 60
176 18 76 293 67 113 61
182 17 71 293 67 113 62
178 20 72 295 65 113 63
180 12 78 298 62 115 64
184 11 75 299 61 115 65
186 12 72 298 62 116 66
180 14 76 299 61 117 67
177 16 77 301 59 118 68
177 14 79 302 58 120 69
176 14 80 304 56 122 70
176 16 78 304 56 126 71
181 12 77 307 53 129 72
183 15 72 306 54 130 73
182 16 72 306 54 130 74
185 12 73 307 53 130 75
190 15 65 309 51 132 76
197 10 63 307 53 134 77
198 13 59 309 51 136 78
200 15 55 311 49 138 79
206 11 53 311 49 140 80
210 12 48 313 47 142 81
205 17 48 314 46 143 82
202 18 50 312 48 144 83
200 21 49 310 50 144 84
200 21 49 311 49 145 85
199 17 54 309 51 146 86
202 13 55 306 54 146 87
202 13 55 305 55 146 88
202 17 51 306 54 149 89
200 12 58 307 53 150 90
202 14 54 310 50 150 91
199 14 57 310 50 152 92
199 14 57 310 50 155 93
198 15 57 312 48 156 94
196 16 58 312 48 156 95
197 13 60 317 43 157 96
199 12 59 319 41 158 97
197 16 57 319 41 158 98
203 8 59 319 41 159 99
206 5 59 321 39 160 100
209 9 52 320 40 160 101
207 9 54 323 37 162 102
207 10 53 325 35 162 103
208 10 52 325 35 163 104
213 10 47 325 35 165 105
211 10 49 326 34 166 106
212 12 46 326 34 167 107
211 11 48 327 33 169 108
215 9 46 326 34 170 109
217 8 45 327 33 171 110
218 9 43 327 33 171 111
222 8 40 328 32 172 112
219 11 40 327 33 174 113
218 13 39 325 35 174 114
219 11 40 325 35 175 115
216 14 40 325 35 176 116
