138 118 14 128 232 5 0
127 107 36 127 233 10 1
122 89 59 128 232 14 2
116 77 77 129 231 18 3
110 72 88 130 230 23 4
97 74 99 132 228 24 5
99 61 110 134 226 28 6
93 70 107 140 220 29 7
94 62 114 146 214 31 8
99 56 115 152 208 35 9
105 43 122 155 205 39 10
111 36 123 162 198 43 11
105 45 120 168 192 44 12
103 44 123 173 187 45 13
98 45 127 182 178 47 14
100 47 123 186 174 48 15
103 43 124 195 165 49 16
105 35 130 200 160 49 17
109 34 127 207 153 50 18
109 34 127 212 148 53 19
109 36 125 217 143 54 20
115 36 119 213 147 55 21
110 32 128 220 140 55 22
115 31 124 225 135 56 23
122 26 122 226 134 56 24
130 22 118 230 130 58 25
130 28 112 231 129 60 26
131 33 106 230 130 62 27
130 32 108 235 125 64 28
127 32 111 240 120 65 29
129 35 106 241 119 69 30
135 28 107 240 120 71 31
134 32 104 238 122 71 32
145 29 96 242 118 72 33
148 28 94 241 119 73 34
147 25 98 243 117 75 35
146 31 93 243 117 76 36
143 30 97 242 118 76 37
139 34 97 241 119 79 38
141 31 98 240 120 84 39
144 27 99 242 118 84 40
146 19 105 244 116 87 41
142 25 103 241 119 88 42
141 23 106 244 116 89 43
145 21 104 248 112 89 44
146 20 104 251 109 91 45
148 23 99 254 106 96 46
151 20 99 258 102 96 47
151 23 96 263 97 97 48
157 18 95 263 97 98 49
157 20 93 265 95 101 50
159 22 89 267 93 104 51
160 24 86 270 90 106 52
163 17 90 271 89 107 53
166 20 84 273 87 109 54
160 25 85 276 84 111 55
157 26 87 273 87 112 56
154 30 86 275 85 114 57
158 23 89 275 85 115 58
155 24 91 276 84 117 59
151 24 95 274 86 118 60
153 27 90 273 87 119 61
153 26 91 268 92 120 62
154 25 91 269 91 121 63
153 26 91 272 88 122 64
155 23 92 276 84 124 65
153 21 96 275 85 126 66
154 17 99 279 81 129 67
155 18 97 282 78 130 68
152 23 95 282 78 130 69
155 25 90 281 79 132 70
158 22 90 283 77 133 71
155 21 94 282 78 134 72
161 19 90 279 81 137 73
164 18 88 280 80 139 74
170 11 89 279 81 140 75
168 13 89 283 77 141 76
165 15 90 284 76 141 77
164 18 88 283 77 141 78
170 16 84 286 74 142 79
172 13 85 289 71 144 80
171 18 81 292 68 145 81
174 17 79 290 70 148 82
182 16 72 295 65 150 83
183 15 72 295 65 151 84
186 17 67 293 67 152 85
186 17 67 292 68 152 86
182 19 69 293 67 154 87
177 21 72 293 67 155 88
179 22 69 294 66 156 89
177 26 67 297 63 156 90
176 25 69 300 60 157 91
178 19 73 296 64 158 92
176 18 76 297 63 159 93
175 22 73 300 60 160 94
178 20 72 299 61 161 95
179 19 72 298 62 162 96
181 17 72 296 64 164 97
182 17 71 300 60 166 98
177 20 73 303 57 167 99
177 16 77 306 54 169 100
176 18 76 305 55 169 101
178 14 78 304 56 172 102
177 17 76 306 54 173 103
174 22 74 305 55 173 104
175 21 74 301 59 173 105
171 23 76 303 57 175 106
175 17 78 303 57 177 107
178 18 74 304 56 180 108
180 17 73 307 53 180 109
180 22 68 310 50 180 110
181 18 71 312 48 181 111
179 17 74 312 48 181 112
181 12 77 310 50 182 113
185 11 74 313 47 182 114
188 15 67 311 49 182 115
187 18 65 310 50 182 116
185 16 69 308 52 183 117
183 19 68 307 53 183 118
186 15 69 307 53 188 119
191 15 64 305 55 190 120
189 18 63 308 52 191 121
186 22 62 308 52 192 122
186 20 64 309 51 194 123
188 18 64 310 50 196 124
189 17 64 308 52 200 125
189 13 68 308 52 201 126
190 11 69 309 51 202 127
190 16 64 310 50 203 128
196 13 61 310 50 204 129
198 13 59 311 49 205 130
195 16 59 308 52 207 131
195 14 61 309 51 208 132
196 13 61 308 52 211 133
196 12 62 310 50 215 134
195 13 62 309 51 217 135
197 13 60 307 53 221 136
197 14 59 309 51 221 137
197 16 57 312 48 223 138
197 14 59 311 49 223 139
200 16 54 315 45 225 140
200 18 52 312 48 227 141
203 16 51 318 42 229 142
204 13 53 320 40 230 143
199 19 52 318 42 231 144
202 13 55 318 42 233 145
202 13 55 319 41 234 146
206 14 50 317 43 235 147
205 17 48 319 41 237 148
205 18 47 318 42 238 149
206 13 51 320 40 239 150
203 17 50 319 41 240 151
199 14 57 321 39 240 152
204 12 54 321 39 243 153
205 11 54 321 39 246 154
202 14 54 319 41 246 155
202 15 53 315 45 248 156
202 16 52 318 42 249 157
205 13 52 318 42 251 158
208 12 50 320 40 253 159
212 12 46 324 36 253 160
210 14 46 329 31 255 161
209 15 46 329 31 255 162
209 17 44 326 34 255 163
214 11 45 324 36 258 164
218 4 48 324 36 259 165
215 8 47 322 38 261 166
219 8 43 327 33 261 167
220 7 43 327 33 262 168
222 9 39 329 31 264 169
224 10 36 329 31 265 170
226 9 35 330 30 268 171
226 10 34 328 32 270 172
228 6 36 329 31 272 173
228 8 34 334 26 273 174
232 6 32 337 23 274 175
233 5 32 339 21 276 176
235 5 30 339 21 276 177
235 5 30 342 18 276 178
235 3 32 344 16 276 179
231 7 32 345 15 277 180
233 6 31 346 14 277 181
233 4 33 346 14 278 182
233 6 31 347 13 279 183
232 6 32 348 12 279 184
