134 114 22 129 231 7 0
127 90 53 136 224 10 1
123 76 71 139 221 12 2
119 67 84 142 218 17 3
110 73 87 141 219 21 4
113 59 98 150 210 21 5
106 56 108 153 207 22 6
103 55 112 156 204 23 7
97 54 119 165 195 26 8
101 51 118 175 185 28 9
96 55 119 172 188 30 10
101 49 120 176 184 31 11
104 46 120 188 172 31 12
98 52 120 195 165 33 13
101 53 116 197 163 36 14
100 47 123 197 163 36 15
94 47 129 202 158 38 16
98 39 133 203 157 43 17
104 34 132 206 154 43 18
107 33 130 207 153 43 19
114 27 129 215 145 44 20
117 24 129 221 139 45 21
124 28 118 225 135 48 22
130 32 108 231 129 51 23
128 31 111 237 123 51 24
130 29 111 240 120 51 25
133 27 110 244 116 52 26
133 30 107 242 118 54 27
138 23 109 246 114 59 28
143 19 108 245 115 63 29
144 20 106 250 110 66 30
140 29 101 256 104 66 31
149 20 101 261 99 68 32
148 19 103 265 95 72 33
148 22 100 267 93 76 34
147 24 99 266 94 76 35
147 23 100 272 88 77 36
145 26 99 271 89 77 37
149 21 100 271 89 80 38
153 18 99 276 84 81 39
160 21 89 279 81 83 40
160 21 89 279 81 83 41
164 19 87 277 83 85 42
166 20 84 278 82 86 43
169 21 80 278 82 91 44
174 19 77 277 83 92 45
175 17 78 279 81 94 46
172 17 81 282 78 94 47
172 16 82 291 69 96 48
179 16 75 290 70 98 49
181 14 75 290 70 100 50
180 19 71 294 66 104 51
176 24 70 296 64 105 52
172 24 74 298 62 106 53
180 16 74 300 60 108 54
183 17 70 298 62 109 55
183 19 68 299 61 110 56
185 23 62 299 61 111 57
182 23 65 297 63 112 58
185 20 65 296 64 113 59
182 22 66 296 64 115 60
183 21 66 297 63 117 61
188 19 63 293 67 121 62
190 21 59 295 65 122 63
186 18 66 296 64 123 64
188 14 68 302 58 124 65
185 21 64 301 59 124 66
185 16 69 304 56 126 67
187 14 69 303 57 127 68
187 14 69 302 58 130 69
186 13 71 303 57 130 70
184 15 71 306 54 132 71
181 13 76 307 53 133 72
184 14 72 309 51 135 73
189 13 68 308 52 137 74
191 12 67 309 51 140 75
196 11 63 312 48 140 76
199 9 62 316 44 143 77
200 10 60 316 44 145 78
201 13 56 315 45 148 79
203 10 57 312 48 148 80
205 12 53 315 45 149 81
203 12 55 315 45 150 82
201 13 56 313 47 151 83
204 10 56 313 47 151 84
202 15 53 316 44 152 85
