140 104 26 130 230 5 0
128 90 52 136 224 9 1
133 72 65 136 224 19 2
126 64 80 139 221 22 3
117 73 80 142 218 23 4
112 61 97 154 206 26 5
105 57 108 159 201 27 6
98 62 110 164 196 28 7
98 53 119 164 196 32 8
94 51 125 169 191 33 9
98 39 133 175 185 36 10
101 35 134 178 182 39 11
104 37 129 183 177 40 12
100 36 134 188 172 40 13
103 32 135 190 170 40 14
105 31 134 192 168 42 15
99 45 126 198 162 45 16
104 38 128 201 159 50 17
102 33 135 202 158 51 18
96 32 142 207 153 51 19
92 38 140 211 149 53 20
99 31 140 209 151 54 21
101 28 141 212 148 56 22
106 26 138 220 140 58 23
114 23 133 222 138 58 24
117 24 129 221 139 62 25
117 29 124 225 135 62 26
122 32 116 225 135 63 27
127 28 115 233 127 64 28
122 36 112 232 128 67 29
123 33 114 234 126 71 30
124 36 110 242 118 73 31
125 33 112 241 119 76 32
128 28 114 242 118 80 33
126 28 116 243 117 81 34
128 26 116 241 119 82 35
126 30 114 239 121 85 36
129 29 112 244 116 86 37
138 27 105 245 115 89 38
143 25 102 243 117 90 39
141 25 104 250 110 91 40
136 29 105 256 104 92 41
146 24 100 251 109 94 42
145 24 101 257 103 96 43
149 22 99 262 98 98 44
156 22 92 270 90 99 45
156 16 98 271 89 102 46
155 16 99 275 85 102 47
155 22 93 279 81 105 48
157 24 89 276 84 107 49
157 24 89 279 81 108 50
160 22 88 279 81 109 51
163 20 87 279 81 111 52
158 26 86 277 83 113 53
154 26 90 277 83 114 54
153 29 88 275 85 116 55
156 24 90 281 79 116 56
166 15 89 281 79 118 57
170 18 82 283 77 118 58
167 18 85 289 71 118 59
172 19 79 292 68 118 60
174 16 80 295 65 120 61
177 17 76 297 63 123 62
182 14 74 303 57 123 63
184 16 70 303 57 125 64
185 16 69 303 57 126 65
189 14 67 304 56 126 66
188 18 64 306 54 128 67
194 16 60 306 54 131 68
197 16 57 303 57 133 69
198 19 53 304 56 135 70
201 16 53 306 54 136 71
200 16 54 305 55 136 72
199 19 52 304 56 137 73
197 22 51 305 55 139 74
204 16 50 303 57 140 75
202 15 53 303 57 142 76
198 18 54 303 57 143 77
197 18 55 305 55 148 78
200 20 50 307 53 150 79
206 14 50 308 52 152 80
197 22 51 307 53 153 81
198 18 54 308 52 156 82
200 15 55 308 52 157 83
196 20 54 308 52 158 84
195 20 55 308 52 161 85
197 15 58 304 56 164 86
198 13 59 304 56 165 87
196 18 56 306 54 166 88
193 18 59 303 57 167 89
197 17 56 301 59 167 90
200 15 55 300 60 168 91
202 16 52 304 56 168 92
199 18 53 304 56 170 93
199 19 52 302 58 170 94
202 21 47 303 57 173 95
201 21 48 301 59 174 96
201 19 50 300 60 176 97
201 20 49 297 63 179 98
196 25 49 295 65 179 99
198 22 50 292 68 180 100
201 15 54 292 68 182 101
203 15 52 292 68 183 102
203 11 56 296 64 185 103
204 11 55 297 63 186 104
197 15 58 300 60 188 105
201 14 55 297 63 188 106
200 14 56 296 64 190 107
201 13 56 294 66 191 108
203 13 54 295 65 192 109
200 16 54 295 65 194 110
198 16 56 296 64 195 111
198 17 55 298 62 196 112
201 14 55 297 63 198 113
195 18 57 296 64 201 114
195 20 55 298 62 201 115
194 20 56 297 63 201 116
191 21 58 296 64 201 117
193 20 57 296 64 203 118
192 19 59 296 64 203 119
192 20 58 296 64 203 120
192 19 59 298 62 206 121
192 14 64 299 61 207 122
191 16 63 303 57 208 123
193 17 60 301 59 210 124
193 21 56 302 58 212 125
197 24 49 299 61 215 126
197 24 49 300 60 216 127
199 17 54 298 62 218 128
196 21 53 298 62 219 129
200 17 53 297 63 221 130
196 19 55 298 62 221 131
188 25 57 296 64 223 132
189 23 58 297 63 225 133
194 18 58 298 62 229 134
195 13 62 297 63 229 135
195 14 61 298 62 229 136
194 16 60 301 59 229 137
190 18 62 301 59 231 138
191 20 59 300 60 233 139
188 19 63 302 58 233 140
191 17 62 302 58 235 141
189 22 59 301 59 236 142
191 19 60 302 58 238 143
189 20 61 299 61 239 144
189 22 59 296 64 240 145
193 19 58 301 59 241 146
192 23 55 299 61 243 147
191 19 60 297 63 244 148
193 15 62 296 64 244 149
195 18 57 295 65 246 150
193 20 57 298 62 246 151
195 18 57 295 65 246 152
198 15 57 296 64 246 153
196 17 57 298 62 247 154
199 15 56 303 57 248 155
198 13 59 303 57 251 156
198 12 60 306 54 251 157
198 13 59 305 55 251 158
202 13 55 308 52 252 159
207 12 51 310 50 254 160
206 18 46 310 50 255 161
205 18 47 309 51 258 162
210 15 45 312 48 260 163
