132 115 23 137 223 0 0
124 94 52 139 221 4 1
129 73 68 143 217 8 2
121 68 81 153 207 12 3
117 60 93 161 199 13 4
118 54 98 168 192 16 5
115 50 105 171 189 21 6
107 52 111 172 188 24 7
117 44 109 173 187 27 8
113 45 112 176 184 28 9
108 45 117 176 184 30 10
100 47 123 180 180 30 11
106 43 121 182 178 35 12
106 44 120 185 175 37 13
112 37 121 194 166 41 14
117 30 123 201 159 42 15
114 31 125 207 153 45 16
116 30 124 212 148 46 17
112 34 124 218 142 46 18
113 33 124 223 137 50 19
114 29 127 227 133 50 20
111 28 131 228 132 51 21
114 28 128 232 128 53 22
114 32 124 237 123 58 23
117 34 119 242 118 59 24
119 31 120 249 111 61 25
120 33 117 251 109 63 26
118 30 122 257 103 64 27
117 32 121 253 107 65 28
124 27 119 254 106 66 29
127 30 113 253 107 69 30
130 32 108 254 106 70 31
130 31 109 260 100 71 32
136 23 111 261 99 74 33
129 30 111 262 98 75 34
136 29 105 263 97 76 35
141 27 102 270 90 80 36
143 25 102 269 91 81 37
140 22 108 268 92 83 38
148 20 102 271 89 85 39
155 17 98 271 89 86 40
152 24 94 274 86 89 41
146 29 95 276 84 93 42
148 21 101 276 84 94 43
151 19 100 280 80 95 44
155 18 97 283 77 95 45
155 20 95 287 73 95 46
152 21 97 289 71 96 47
156 18 96 287 73 97 48
159 18 93 287 73 97 49
159 20 91 286 74 98 50
163 19 88 289 71 99 51
168 17 85 286 74 101 52
164 16 90 288 72 101 53
166 20 84 289 71 102 54
169 19 82 288 72 105 55
169 20 81 287 73 106 56
177 18 75 288 72 108 57
175 22 73 291 69 109 58
177 19 74 292 68 113 59
174 21 75 293 67 114 60
173 20 77 297 63 117 61
172 24 74 294 66 117 62
176 19 75 292 68 120 63
178 19 73 291 69 121 64
179 18 73 289 71 122 65
180 17 73 289 71 127 66
177 20 73 291 69 128 67
180 25 65 289 71 129 68
182 23 65 292 68 132 69
187 17 66 293 67 135 70
191 15 64 297 63 137 71
190 14 66 298 62 137 72
189 12 69 301 59 138 73
187 14 69 301 59 139 74
186 15 69 303 57 139 75
184 14 72 305 55 139 76
183 16 71 309 51 141 77
184 19 67 309 51 144 78
189 16 65 307 53 145 79
193 14 63 310 50 146 80
191 17 62 307 53 150 81
193 15 62 308 52 151 82
194 12 64 307 53 152 83
191 16 63 311 49 152 84
196 11 63 313 47 152 85
190 15 65 312 48 154 86
192 16 62 310 50 156 87
196 12 62 311 49 158 88
192 17 61 308 52 159 89
191 16 63 306 54 161 90
190 17 63 302 58 161 91
190 13 67 304 56 164 92
191 11 68 306 54 164 93
185 17 68 306 54 165 94
193 11 66 305 55 167 95
192 11 67 303 57 168 96
193 10 67 303 57 168 97
196 6 68 305 55 169 98
192 10 68 305 55 170 99
192 10 68 308 52 171 100
192 8 70 308 52 171 101
193 9 68 310 50 173 102
194 11 65 310 50 174 103
197 13 60 309 51 175 104
198 15 57 308 52 176 105
195 17 58 310 50 176 106
201 12 57 311 49 178 107
203 15 52 311 49 179 108
203 17 50 311 49 181 109
206 12 52 308 52 181 110
208 14 48 309 51 183 111
208 17 45 307 53 183 112
209 20 41 306 54 185 113
210 18 42 304 56 187 114
212 15 43 305 55 188 115
215 13 42 304 56 188 116
214 15 41 306 54 188 117
217 10 43 307 53 191 118
211 16 43 309 51 192 119
210 15 45 310 50 193 120
206 17 47 311 49 195 121
211 16 43 311 49 196 122
207 18 45 311 49 197 123
209 13 48 311 49 198 124
213 10 47 310 50 201 125
213 10 47 310 50 201 126
217 11 42 312 48 201 127
213 17 40 310 50 202 128
216 14 40 308 52 203 129
215 12 43 310 50 204 130
218 11 41 309 51 210 131
211 17 42 310 50 210 132
210 17 43 307 53 211 133
214 5 51 310 50 212 134
208 12 50 313 47 213 135
210 10 50 315 45 214 136
210 8 52 315 45 216 137
208 12 50 315 45 217 138
206 9 55 315 45 219 139
207 11 52 315 45 219 140
208 11 51 316 44 220 141
208 10 52 318 42 220 142
207 9 54 318 42 221 143
206 9 55 317 43 221 144
208 13 49 318 42 224 145
210 14 46 318 42 225 146
211 9 50 318 42 226 147
213 9 48 319 41 226 148
216 11 43 322 38 227 149
218 10 42 324 36 227 150
221 7 42 326 34 228 151
224 6 40 325 35 229 152
227 9 34 327 33 231 153
224 13 33 327 33 231 154
223 11 36 329 31 233 155
227 9 34 330 30 233 156
224 13 33 329 31 233 157
223 13 34 327 33 237 158
221 14 35 330 30 239 159
221 12 37 334 26 240 160
216 16 38 332 28 240 161
221 11 38 333 27 242 162
219 12 39 331 29 243 163
218 10 42 330 30 244 164
216 14 40 329 31 244 165
215 15 40 330 30 244 166
218 9 43 328 32 247 167
222 7 41 328 32 249 168
220 8 42 329 31 250 169
220 7 43 330 30 251 170
225 4 41 330 30 252 171
224 4 42 332 28 252 172
223 8 39 332 28 252 173
224 5 41 331 29 252 174
228 5 37 328 32 252 175
232 4 34 329 31 256 176
233 4 33 329 31 256 177
232 6 32 329 31 256 178
229 9 32 329 31 256 179
228 8 34 332 28 257 180
229 8 33 331 29 258 181
229 9 32 331 29 258 182
227 10 33 330 30 258 183
223 14 33 330 30 260 184
226 12 32 329 31 261 185
226 9 35 329 31 262 186
227 10 33 327 33 263 187
232 7 31 331 29 265 188
235 6 29 334 26 266 189
236 5 29 337 23 266 190
235 5 30 336 24 266 191
235 3 32 337 23 267 192
237 2 31 338 22 269 193
235 5 30 340 20 269 194
234 5 31 340 20 270 195
238 3 29 339 21 272 196
236 5 29 338 22 273 197
236 5 29 339 21 274 198
235 5 30 340 20 276 199
233 5 32 339 21 278 200
234 5 31 338 22 279 201
236 2 32 338 22 281 202
234 4 32 341 19 281 203
235 3 32 341 19 283 204
232 4 34 343 17 285 205
232 5 33 344 16 285 206
236 4 30 342 18 285 207
237 4 29 342 18 285 208
238 3 29 342 18 285 209
241 2 27 342 18 285 210
245 2 23 341 19 285 211
245 4 21 343 17 286 212
246 3 21 343 17 287 213
244 4 22 344 16 289 214
245 4 21 345 15 289 215
245 7 18 347 13 290 216
246 4 20 348 12 291 217
246 5 19 349 11 292 218
250 2 18 349 11 292 219
250 2 18 349 11 292 220
249 3 18 350 10 293 221
249 3 18 351 9 293 222
253 1 16 351 9 294 223
252 3 15 352 8 294 224
252 1 17 352 8 296 225
249 4 17 353 7 297 226
249 4 17 352 8 297 227
249 3 18 352 8 298 228
250 4 16 352 8 298 229
251 4 15 352 8 300 230
252 3 15 352 8 302 231
252 2 16 353 7 302 232
252 4 14 353 7 302 233
251 5 14 353 7 304 234
255 2 13 353 7 304 235
255 2 13 353 7 305 236
255 1 14 353 7 306 237
256 1 13 353 7 306 238
257 1 12 353 7 308 239
256 2 12 353 7 309 240
255 3 12 353 7 309 241
255 1 14 353 7 310 242
256 0 14 354 6 312 243
257 1 12 354 6 313 244
258 0 12 354 6 313 245
259 0 11 354 6 313 246
259 0 11 356 4 315 247
259 0 11 356 4 315 248
259 1 10 356 4 315 249
259 0 11 356 4 315 250
260 0 10 356 4 317 251
260 0 10 356 4 317 252
261 0 9 356 4 317 253
260 3 7 356 4 317 254
261 2 7 355 5 320 255
262 1 7 355 5 325 256
262 1 7 356 4 325 257
263 0 7 356 4 326 258
263 1 6 356 4 328 259
261 3 6 356 4 329 260
262 2 6 356 4 330 261
263 1 6 357 3 330 262
263 0 7 358 2 331 263
263 0 7 358 2 331 264
262 1 7 358 2 331 265
265 0 5 358 2 333 266
264 1 5 358 2 334 267
265 1 4 357 3 336 268
264 1 5 357 3 337 269
264 1 5 357 3 337 270
264 1 5 356 4 338 271
264 0 6 357 3 340 272
264 0 6 357 3 340 273
265 1 4 358 2 342 274
265 1 4 357 3 342 275
265 1 4 357 3 342 276
265 2 3 357 3 344 277
265 2 3 357 3 345 278
265 2 3 357 3 345 279
264 3 3 357 3 345 280
266 2 2 357 3 347 281
266 2 2 357 3 350 282
265 3 2 357 3 352 283
265 1 4 357 3 353 284
264 2 4 357 3 353 285
264 1 5 356 4 356 286
264 1 5 356 4 356 287
263 1 6 356 4 357 288
263 1 6 355 5 357 289
264 1 5 356 4 358 290
264 1 5 356 4 358 291
264 1 5 356 4 358 292
263 1 6 356 4 359 293
263 1 6 356 4 359 294
264 0 6 356 4 359 295
264 0 6 357 3 361 296
263 1 6 357 3 362 297
265 0 5 357 3 364 298
266 0 4 357 3 364 299
266 0 4 357 3 366 300
266 0 4 357 3 367 301
265 1 4 357 3 368 302
265 1 4 356 4 369 303
265 1 4 355 5 370 304
265 1 4 356 4 371 305
264 2 4 355 5 373 306
264 2 4 354 6 375 307
264 1 5 354 6 375 308
264 1 5 354 6 376 309
266 2 2 354 6 377 310
266 2 2 353 7 377 311
265 1 4 353 7 379 312
261 5 4 353 7 381 313
261 3 6 352 8 382 314
261 1 8 352 8 382 315
262 1 7 353 7 382 316
261 2 7 353 7 382 317
263 1 6 354 6 386 318
264 1 5 353 7 388 319
263 1 6 353 7 388 320
264 1 5 354 6 389 321
264 1 5 354 6 390 322
264 1 5 354 6 391 323
263 2 5 354 6 393 324
263 2 5 355 5 394 325
263 2 5 355 5 394 326
263 2 5 355 5 394 327
263 2 5 355 5 394 328
263 2 5 354 6 398 329
263 3 4 355 5 398 330
262 3 5 355 5 402 331
262 1 7 355 5 405 332
262 2 6 355 5 406 333
262 1 7 355 5 407 334
263 0 7 355 5 409 335
260 3 7 355 5 409 336
261 3 6 354 6 409 337
261 3 6 355 5 409 338
263 2 5 354 6 409 339
261 4 5 353 7 409 340
262 2 6 354 6 410 341
262 1 7 354 6 410 342
262 1 7 353 7 410 343
262 2 6 354 6 410 344
262 3 5 353 7 410 345
260 4 6 352 8 412 346
261 3 6 352 8 414 347
263 1 6 352 8 414 348
264 1 5 352 8 414 349
263 2 5 352 8 414 350
264 2 4 352 8 415 351
261 5 4 351 9 415 352
261 3 6 350 10 416 353
261 3 6 350 10 416 354
261 4 5 349 11 417 355
259 5 6 349 11 419 356
260 4 6 349 11 419 357
259 2 9 350 10 421 358
257 4 9 351 9 421 359
259 1 10 351 9 423 360
258 3 9 351 9 424 361
259 3 8 351 9 424 362
259 2 9 351 9 426 363
258 3 9 351 9 427 364
259 3 8 352 8 427 365
259 3 8 351 9 428 366
259 3 8 351 9 429 367
259 4 7 350 10 430 368
261 3 6 349 11 433 369
258 4 8 349 11 435 370
259 2 9 348 12 435 371
259 2 9 348 12 437 372
257 4 9 347 13 437 373
258 3 9 347 13 437 374
259 2 9 348 12 439 375
261 2 7 349 11 441 376
259 4 7 351 9 441 377
260 4 6 352 8 441 378
260 2 8 353 7 441 379
260 3 7 353 7 442 380
260 3 7 354 6 442 381
259 4 7 355 5 442 382
260 2 8 356 4 445 383
259 3 8 355 5 445 384
258 4 8 354 6 448 385
257 5 8 354 6 449 386
259 4 7 354 6 449 387
260 3 7 354 6 453 388
260 2 8 354 6 453 389
261 2 7 354 6 455 390
260 1 9 354 6 456 391
260 1 9 355 5 459 392
260 2 8 355 5 461 393
260 2 8 356 4 461 394
261 0 9 356 4 462 395
261 1 8 356 4 462 396
261 1 8 356 4 463 397
262 0 8 356 4 465 398
262 0 8 356 4 467 399
262 1 7 356 4 468 400
263 1 6 355 5 469 401
263 2 5 355 5 469 402
261 3 6 354 6 469 403
261 1 8 354 6 470 404
261 1 8 355 5 471 405
261 1 8 355 5 473 406
260 3 7 355 5 473 407
260 1 9 354 6 475 408
259 2 9 354 6 476 409
259 1 10 354 6 476 410
260 1 9 354 6 477 411
260 0 10 355 5 478 412
260 0 10 355 5 479 413
259 1 10 356 4 479 414
259 0 11 356 4 479 415
259 0 11 356 4 480 416
259 0 11 356 4 480 417
259 1 10 356 4 483 418
259 1 10 357 3 484 419
259 2 9 358 2 486 420
260 1 9 358 2 486 421
261 1 8 358 2 488 422
263 1 6 358 2 489 423
263 1 6 358 2 489 424
263 1 6 358 2 490 425
263 1 6 358 2 490 426
264 1 5 358 2 491 427
264 1 5 358 2 492 428
264 1 5 357 3 492 429
265 0 5 357 3 492 430
264 1 5 357 3 495 431
264 1 5 357 3 495 432
264 1 5 357 3 495 433
262 3 5 357 3 496 434
262 3 5 357 3 499 435
263 2 5 356 4 500 436
263 2 5 355 5 503 437
262 3 5 355 5 503 438
262 3 5 355 5 504 439
264 2 4 353 7 509 440
263 3 4 354 6 510 441
263 3 4 354 6 510 442
263 2 5 354 6 510 443
263 2 5 354 6 512 444
263 2 5 354 6 516 445
263 2 5 354 6 517 446
263 1 6 354 6 518 447
264 1 5 355 5 521 448
265 1 4 355 5 521 449
265 1 4 354 6 522 450
263 2 5 355 5 522 451
264 0 6 355 5 522 452
264 0 6 355 5 522 453
264 0 6 356 4 523 454
263 1 6 356 4 523 455
264 2 4 357 3 523 456
264 1 5 357 3 523 457
263 2 5 357 3 523 458
263 2 5 357 3 524 459
263 2 5 358 2 524 460
264 1 5 358 2 525 461
264 1 5 358 2 526 462
264 1 5 358 2 526 463
263 1 6 358 2 527 464
264 0 6 358 2 529 465
265 0 5 358 2 530 466
264 1 5 358 2 530 467
264 1 5 358 2 531 468
264 0 6 358 2 531 469
264 0 6 358 2 533 470
264 0 6 359 1 533 471
265 0 5 359 1 534 472
266 0 4 359 1 535 473
266 0 4 359 1 538 474
266 0 4 359 1 539 475
266 0 4 359 1 540 476
266 0 4 359 1 542 477
266 0 4 359 1 542 478
266 0 4 359 1 543 479
266 0 4 359 1 543 480
266 0 4 359 1 544 481
266 0 4 359 1 544 482
266 0 4 360 0 545 483
