143 102 25 142 218 6 0
127 97 46 147 213 7 1
126 85 59 147 213 10 2
110 80 80 151 209 10 3
106 75 89 149 211 13 4
112 57 101 153 207 17 5
109 50 111 162 198 19 6
110 43 117 169 191 19 7
110 37 123 178 182 23 8
116 30 124 182 178 26 9
123 33 114 185 175 28 10
121 32 117 194 166 30 11
116 37 117 197 163 31 12
121 32 117 203 157 33 13
121 29 120 205 155 34 14
120 35 115 206 154 34 15
119 40 111 207 153 38 16
130 33 107 209 151 40 17
123 39 108 215 145 44 18
120 37 113 218 142 48 19
126 29 115 228 132 50 20
133 29 108 232 128 51 21
127 30 113 234 126 51 22
126 32 112 236 124 53 23
129 30 111 242 118 56 24
133 30 107 244 116 58 25
127 31 112 243 117 61 26
134 26 110 246 114 62 27
140 25 105 248 112 62 28
141 25 104 251 109 63 29
140 24 106 252 108 64 30
144 24 102 251 109 66 31
148 25 97 252 108 69 32
148 27 95 258 102 75 33
154 21 95 258 102 76 34
152 26 92 257 103 79 35
156 24 90 260 100 80 36
158 22 90 260 100 80 37
152 28 90 261 99 80 38
161 24 85 260 100 82 39
165 22 83 264 96 85 40
167 23 80 264 96 85 41
170 19 81 264 96 86 42
168 24 78 263 97 87 43
172 17 81 264 96 87 44
171 18 81 263 97 88 45
165 25 80 265 95 88 46
170 25 75 267 93 90 47
171 23 76 263 97 91 48
169 32 69 267 93 93 49
165 31 74 269 91 95 50
166 35 69 270 90 97 51
164 33 73 271 89 97 52
169 29 72 269 91 102 53
170 27 73 266 94 103 54
167 29 74 267 93 105 55
162 30 78 266 94 106 56
162 26 82 271 89 107 57
161 23 86 273 87 109 58
155 26 89 279 81 111 59
151 26 93 277 83 111 60
153 24 93 278 82 111 61
157 21 92 278 82 112 62
157 24 89 277 83 114 63
157 20 93 279 81 114 64
157 18 95 278 82 115 65
159 14 97 279 81 118 66
155 20 95 281 79 118 67
154 25 91 280 80 120 68
161 18 91 281 79 122 69
161 18 91 279 81 124 70
162 22 86 282 78 126 71
160 28 82 282 78 128 72
162 23 85 281 79 129 73
164 23 83 284 76 134 74
166 23 81 284 76 134 75
163 21 86 279 81 136 76
165 16 89 283 77 136 77
159 22 89 282 78 138 78
162 19 89 281 79 140 79
159 21 90 282 78 141 80
167 16 87 282 78 142 81
171 16 83 283 77 142 82
170 15 85 284 76 142 83
171 14 85 286 74 143 84
171 16 83 282 78 146 85
168 22 80 281 79 146 86
168 22 80 283 77 147 87
164 24 82 285 75 147 88
164 22 84 283 77 149 89
163 21 86 286 74 150 90
170 17 83 287 73 150 91
168 16 86 289 71 151 92
172 16 82 290 70 154 93
176 12 82 292 68 154 94
180 11 79 295 65 156 95
181 14 75 299 61 157 96
180 16 74 297 63 157 97
185 13 72 301 59 160 98
195 10 65 302 58 161 99
195 8 67 305 55 161 100
196 14 60 305 55 162 101
197 12 61 308 52 163 102
194 17 59 305 55 164 103
190 21 59 303 57 165 104
192 18 60 301 59 167 105
196 16 58 301 59 169 106
196 19 55 301 59 170 107
200 17 53 301 59 172 108
199 13 58 301 59 172 109
191 20 59 304 56 176 110
193 17 60 306 54 178 111
194 17 59 304 56 180 112
192 19 59 305 55 180 113
191 18 61 304 56 180 114
188 17 65 308 52 180 115
191 17 62 309 51 181 116
199 12 59 312 48 184 117
197 15 58 313 47 186 118
198 13 59 316 44 187 119
200 10 60 315 45 189 120
194 16 60 319 41 189 121
194 16 60 317 43 191 122
195 16 59 319 41 193 123
196 16 58 317 43 196 124
197 14 59 318 42 198 125
197 13 60 320 40 200 126
