133 115 22 133 227 4 0
122 102 46 138 222 10 1
128 70 72 147 213 14 2
122 65 83 150 210 15 3
109 63 98 158 202 15 4
115 49 106 164 196 17 5
110 49 111 174 186 20 6
116 40 114 176 184 22 7
110 41 119 185 175 26 8
107 39 124 184 176 28 9
110 33 127 188 172 32 10
115 37 118 191 169 34 11
109 41 120 193 167 35 12
111 35 124 199 161 37 13
114 32 124 202 158 40 14
111 31 128 208 152 45 15
120 25 125 210 150 49 16
119 24 127 213 147 54 17
115 30 125 215 145 55 18
121 32 117 217 143 58 19
116 32 122 222 138 58 20
117 32 121 219 141 60 21
126 24 120 222 138 64 22
121 27 122 228 132 66 23
121 30 119 228 132 68 24
121 35 114 231 129 72 25
124 31 115 236 124 74 26
124 30 116 238 122 75 27
119 32 119 244 116 75 28
128 26 116 245 115 77 29
132 30 108 245 115 77 30
133 34 103 248 112 78 31
139 31 100 244 116 80 32
141 23 106 249 111 83 33
145 25 100 250 110 86 34
146 26 98 249 111 87 35
145 25 100 251 109 92 36
146 24 100 249 111 95 37
143 29 98 248 112 97 38
142 26 102 248 112 100 39
148 19 103 247 113 105 40
147 25 98 250 110 107 41
144 28 98 248 112 107 42
144 28 98 250 110 107 43
147 26 97 252 108 110 44
143 26 101 254 106 113 45
145 28 97 258 102 114 46
144 30 96 256 104 115 47
146 25 99 260 100 116 48
148 23 99 264 96 118 49
152 21 97 267 93 121 50
149 24 97 272 88 123 51
150 27 93 271 89 124 52
145 27 98 271 89 126 53
149 21 100 273 87 126 54
154 20 96 276 84 129 55
155 18 97 278 82 130 56
153 19 98 283 77 131 57
155 19 96 285 75 131 58
159 18 93 289 71 133 59
162 13 95 288 72 135 60
160 16 94 292 68 137 61
165 15 90 294 66 141 62
164 16 90 295 65 144 63
169 16 85 296 64 147 64
171 15 84 300 60 148 65
169 18 83 303 57 148 66
175 17 78 306 54 148 67
173 18 79 307 53 148 68
173 18 79 311 49 149 69
177 16 77 310 50 150 70
183 15 72 310 50 150 71
188 15 67 310 50 153 72
187 15 68 311 49 153 73
191 14 65 313 47 154 74
189 15 66 314 46 155 75
190 16 64 314 46 157 76
190 13 67 314 46 158 77
190 14 66 313 47 160 78
186 17 67 312 48 160 79
190 15 65 308 52 162 80
186 17 67 309 51 163 81
189 15 66 307 53 164 82
184 20 66 308 52 167 83
182 21 67 308 52 168 84
189 14 67 309 51 173 85
190 12 68 308 52 173 86
194 16 60 307 53 174 87
190 19 61 307 53 175 88
192 17 61 305 55 176 89
199 15 56 306 54 177 90
198 17 55 311 49 177 91
201 13 56 311 49 177 92
203 12 55 311 49 177 93
197 14 59 315 45 177 94
198 16 56 316 44 178 95
199 17 54 314 46 182 96
201 14 55 313 47 185 97
202 13 55 316 44 186 98
199 18 53 317 43 187 99
195 24 51 318 42 188 100
202 16 52 316 44 188 101
203 16 51 314 46 190 102
206 12 52 314 46 193 103
206 12 52 317 43 195 104
206 13 51 317 43 197 105
206 12 52 315 45 199 106
209 8 53 319 41 200 107
207 12 51 320 40 201 108
207 11 52 322 38 201 109
201 19 50 320 40 202 110
204 13 53 319 41 204 111
203 15 52 320 40 205 112
200 15 55 323 37 206 113
201 12 57 325 35 209 114
205 7 58 325 35 212 115
204 9 57 326 34 212 116
204 11 55 328 32 213 117
206 10 54 331 29 215 118
209 9 52 333 27 217 119
213 11 46 333 27 217 120
213 14 43 332 28 217 121
214 12 44 328 32 218 122
218 11 41 327 33 218 123
217 13 40 327 33 219 124
216 12 42 326 34 219 125
218 8 44 325 35 221 126
220 6 44 322 38 222 127
222 8 40 327 33 224 128
223 8 39 329 31 226 129
224 8 38 327 33 229 130
226 7 37 329 31 229 131
223 13 34 329 31 230 132
224 11 35 327 33 231 133
224 16 30 327 33 234 134
223 14 33 326 34 236 135
223 13 34 324 36 237 136
222 14 34 323 37 238 137
222 12 36 325 35 238 138
217 16 37 324 36 238 139
218 16 36 321 39 238 140
219 14 37 320 40 239 141
217 19 34 321 39 240 142
219 15 36 320 40 241 143
222 10 38 322 38 243 144
224 8 38 323 37 245 145
225 8 37 323 37 245 146
226 9 35 326 34 245 147
226 10 34 328 32 247 148
226 8 36 332 28 249 149
226 8 36 332 28 249 150
228 7 35 331 29 251 151
228 8 34 331 29 252 152
230 8 32 328 32 254 153
229 9 32 328 32 257 154
223 11 36 328 32 257 155
219 15 36 327 33 258 156
222 11 37 327 33 259 157
223 10 37 328 32 262 158
221 13 36 328 32 265 159
222 12 36 327 33 265 160
225 9 36 328 32 267 161
223 9 38 328 32 271 162
224 11 35 327 33 273 163
226 8 36 327 33 273 164
222 12 36 327 33 275 165
223 15 32 327 33 275 166
223 12 35 325 35 276 167
221 13 36 323 37 276 168
228 9 33 325 35 280 169
227 9 34 326 34 281 170
222 10 38 326 34 281 171
226 8 36 328 32 283 172
226 7 37 327 33 283 173
224 10 36 330 30 283 174
226 8 36 330 30 286 175
227 8 35 331 29 286 176
229 8 33 332 28 286 177
229 7 34 331 29 287 178
225 14 31 331 29 288 179
225 10 35 329 31 289 180
225 9 36 328 32 290 181
222 8 40 332 28 291 182
220 11 39 333 27 292 183
216 13 41 330 30 293 184
218 13 39 330 30 293 185
220 10 40 327 33 294 186
219 12 39 326 34 297 187
221 12 37 325 35 299 188
218 10 42 326 34 301 189
222 8 40 327 33 302 190
221 9 40 327 33 303 191
216 13 41 328 32 304 192
215 14 41 327 33 304 193
219 13 38 331 29 307 194
220 11 39 330 30 307 195
220 8 42 329 31 308 196
222 9 39 327 33 310 197
222 10 38 329 31 311 198
218 14 38 330 30 312 199
220 11 39 330 30 312 200
