132 114 24 141 219 6 0
127 90 53 145 215 11 1
132 62 76 145 215 19 2
126 62 82 151 209 22 3
127 55 88 160 200 22 4
113 66 91 165 195 22 5
113 54 103 168 192 25 6
114 47 109 170 190 26 7
112 45 113 172 188 28 8
111 39 120 170 190 28 9
104 44 122 169 191 29 10
95 48 127 168 192 29 11
108 39 123 176 184 30 12
118 34 118 182 178 33 13
121 40 109 182 178 35 14
118 42 110 187 173 36 15
116 39 115 193 167 36 16
114 36 120 195 165 37 17
111 31 128 201 159 39 18
118 27 125 201 159 40 19
122 28 120 207 153 42 20
118 33 119 207 153 42 21
118 35 117 210 150 45 22
124 26 120 219 141 46 23
118 37 115 220 140 46 24
119 34 117 225 135 49 25
116 33 121 235 125 49 26
122 31 117 239 121 55 27
117 34 119 238 122 56 28
121 32 117 240 120 58 29
120 30 120 241 119 60 30
125 27 118 241 119 60 31
127 21 122 245 115 62 32
127 27 116 246 114 63 33
127 27 116 248 112 64 34
130 26 114 257 103 65 35
131 23 116 261 99 67 36
128 26 116 260 100 68 37
125 28 117 264 96 71 38
125 28 117 265 95 71 39
122 26 122 273 87 73 40
131 20 119 274 86 78 41
133 23 114 275 85 78 42
132 21 117 280 80 80 43
132 23 115 280 80 81 44
141 17 112 281 79 82 45
138 22 110 281 79 82 46
149 20 101 283 77 86 47
157 15 98 287 73 88 48
157 16 97 288 72 89 49
158 17 95 288 72 91 50
165 17 88 283 77 93 51
168 15 87 286 74 95 52
169 22 79 286 74 96 53
166 21 83 286 74 98 54
166 21 83 287 73 99 55
170 19 81 285 75 99 56
168 21 81 282 78 100 57
162 27 81 282 78 100 58
165 26 79 285 75 102 59
163 24 83 287 73 105 60
159 28 83 293 67 106 61
159 24 87 294 66 107 62
161 25 84 292 68 107 63
159 24 87 292 68 107 64
160 19 91 289 71 112 65
161 17 92 289 71 117 66
165 17 88 289 71 120 67
169 13 88 289 71 121 68
174 14 82 292 68 123 69
175 19 76 292 68 124 70
178 19 73 292 68 126 71
181 15 74 297 63 127 72
179 17 74 301 59 127 73
177 15 78 306 54 127 74
174 16 80 306 54 127 75
177 13 80 303 57 129 76
174 16 80 304 56 130 77
175 14 81 307 53 131 78
177 15 78 307 53 132 79
172 17 81 307 53 132 80
175 19 76 307 53 133 81
179 18 73 306 54 137 82
184 12 74 305 55 141 83
185 15 70 308 52 143 84
186 10 74 309 51 144 85
192 9 69 310 50 145 86
188 12 70 310 50 146 87
185 15 70 310 50 149 88
197 10 63 313 47 152 89
197 12 61 313 47 154 90
195 11 64 317 43 154 91
191 15 64 321 39 154 92
198 9 63 318 42 157 93
194 11 65 316 44 158 94
191 15 64 316 44 159 95
194 15 61 314 46 159 96
193 17 60 316 44 160 97
191 21 58 313 47 161 98
193 20 57 311 49 163 99
202 12 56 308 52 164 100
202 12 56 309 51 166 101
202 12 56 313 47 166 102
206 9 55 315 45 169 103
201 14 55 313 47 169 104
198 16 56 313 47 170 105
194 18 58 314 46 172 106
201 11 58 314 46 173 107
199 12 59 315 45 174 108
195 14 61 318 42 175 109
199 11 60 320 40 176 110
200 12 58 322 38 177 111
198 12 60 325 35 178 112
198 14 58 326 34 179 113
201 12 57 326 34 181 114
200 12 58 325 35 182 115
199 13 58 324 36 184 116
205 9 56 323 37 185 117
211 8 51 323 37 185 118
213 8 49 321 39 187 119
209 12 49 322 38 188 120
207 11 52 322 38 189 121
206 8 56 325 35 189 122
207 11 52 327 33 190 123
208 14 48 324 36 190 124
213 11 46 325 35 190 125
219 13 38 324 36 190 126
216 17 37 323 37 191 127
213 17 40 322 38 192 128
213 17 40 324 36 193 129
216 12 42 325 35 195 130
216 14 40 325 35 196 131
214 14 42 323 37 196 132
217 13 40 321 39 197 133
214 13 43 319 41 198 134
216 10 44 322 38 202 135
217 8 45 322 38 202 136
215 9 46 324 36 204 137
216 9 45 323 37 205 138
220 9 41 326 34 207 139
215 13 42 323 37 207 140
217 15 38 324 36 210 141
221 13 36 323 37 213 142
220 15 35 322 38 214 143
217 14 39 322 38 214 144
219 14 37 323 37 215 145
221 15 34 322 38 217 146
224 13 33 322 38 218 147
223 11 36 322 38 219 148
223 12 35 322 38 220 149
220 17 33 322 38 220 150
225 11 34 323 37 223 151
226 8 36 322 38 223 152
226 9 35 320 40 223 153
223 12 35 319 41 224 154
223 13 34 320 40 225 155
223 13 34 318 42 225 156
226 11 33 320 40 227 157
224 15 31 318 42 229 158
223 14 33 319 41 230 159
223 13 34 320 40 230 160
218 15 37 322 38 230 161
222 12 36 322 38 231 162
223 11 36 320 40 232 163
216 18 36 321 39 233 164
216 17 37 319 41 234 165
218 17 35 318 42 236 166
218 19 33 322 38 237 167
223 14 33 322 38 238 168
226 12 32 322 38 239 169
224 12 34 323 37 240 170
226 12 32 321 39 240 171
226 11 33 322 38 240 172
227 12 31 322 38 240 173
222 13 35 322 38 240 174
224 11 35 321 39 241 175
226 11 33 322 38 243 176
223 12 35 320 40 245 177
220 12 38 319 41 246 178
217 14 39 319 41 246 179
214 15 41 318 42 246 180
216 10 44 317 43 248 181
216 10 44 316 44 248 182
212 11 47 317 43 249 183
212 9 49 317 43 252 184
215 9 46 320 40 254 185
217 10 43 322 38 254 186
217 5 48 323 37 257 187
214 9 47 324 36 258 188
217 8 45 326 34 258 189
218 9 43 327 33 259 190
216 10 44 327 33 260 191
217 11 42 327 33 261 192
220 5 45 329 31 261 193
220 7 43 330 30 262 194
220 7 43 331 29 262 195
218 8 44 329 31 262 196
216 8 46 329 31 263 197
213 12 45 331 29 264 198
215 9 46 328 32 266 199
213 9 48 328 32 267 200
212 9 49 333 27 268 201
211 8 51 333 27 269 202
211 8 51 332 28 272 203
210 11 49 334 26 272 204
218 8 44 335 25 274 205
220 7 43 335 25 275 206
218 10 42 333 27 275 207
215 13 42 331 29 275 208
221 9 40 327 33 280 209
226 6 38 326 34 280 210
225 11 34 324 36 282 211
228 10 32 324 36 283 212
229 9 32 324 36 284 213
229 8 33 327 33 285 214
227 12 31 326 34 286 215
224 14 32 327 33 287 216
226 11 33 326 34 289 217
227 10 33 328 32 290 218
229 9 32 328 32 290 219
230 10 30 328 32 290 220
231 9 30 329 31 291 221
228 11 31 329 31 291 222
228 12 30 328 32 292 223
233 7 30 330 30 292 224
231 8 31 329 31 292 225
231 8 31 329 31 293 226
233 9 28 329 31 294 227
228 12 30 327 33 295 228
227 10 33 329 31 296 229
230 10 30 330 30 300 230
230 9 31 333 27 304 231
230 9 31 334 26 305 232
229 11 30 334 26 307 233
227 13 30 334 26 309 234
229 8 33 334 26 311 235
224 9 37 334 26 311 236
223 10 37 334 26 313 237
225 6 39 334 26 314 238
225 8 37 333 27 317 239
226 6 38 332 28 318 240
224 7 39 332 28 319 241
223 7 40 333 27 320 242
224 8 38 332 28 321 243
226 8 36 334 26 322 244
229 5 36 337 23 325 245
231 3 36 337 23 326 246
229 6 35 338 22 330 247
233 6 31 339 21 332 248
238 5 27 341 19 334 249
236 8 26 339 21 334 250
235 11 24 340 20 334 251
238 7 25 340 20 335 252
240 7 23 338 22 336 253
240 7 23 338 22 337 254
239 9 22 337 23 337 255
239 9 22 337 23 338 256
236 8 26 335 25 341 257
236 8 26 335 25 343 258
232 10 28 334 26 345 259
231 10 29 333 27 347 260
232 11 27 333 27 348 261
229 10 31 333 27 348 262
234 7 29 333 27 350 263
234 9 27 334 26 352 264
235 6 29 334 26 353 265
239 5 26 334 26 353 266
237 7 26 335 25 354 267
235 9 26 335 25 355 268
235 8 27 336 24 356 269
241 5 24 340 20 358 270
240 5 25 340 20 360 271
239 5 26 340 20 362 272
240 1 29 340 20 362 273
240 4 26 342 18 364 274
242 3 25 342 18 364 275
242 3 25 344 16 365 276
242 4 24 346 14 365 277
241 5 24 347 13 366 278
240 5 25 346 14 366 279
239 7 24 347 13 366 280
239 7 24 348 12 368 281
239 5 26 347 13 368 282
240 5 25 347 13 370 283
242 5 23 347 13 370 284
245 4 21 345 15 372 285
247 3 20 344 16 372 286
247 4 19 344 16 372 287
245 7 18 344 16 373 288
244 6 20 344 16 374 289
245 5 20 344 16 374 290
245 5 20 344 16 374 291
245 5 20 343 17 375 292
245 6 19 343 17 377 293
246 6 18 342 18 378 294
247 7 16 341 19 378 295
247 4 19 340 20 380 296
242 9 19 343 17 380 297
242 8 20 342 18 383 298
245 6 19 341 19 384 299
244 5 21 341 19 384 300
245 6 19 341 19 385 301
242 8 20 340 20 386 302
243 7 20 340 20 387 303
245 5 20 340 20 387 304
243 6 21 341 19 389 305
244 5 21 342 18 391 306
244 7 19 342 18 394 307
242 4 24 342 18 395 308
245 3 22 344 16 398 309
244 7 19 344 16 399 310
242 10 18 343 17 399 311
244 7 19 340 20 400 312
245 7 18 340 20 400 313
239 12 19 339 21 401 314
240 9 21 337 23 402 315
244 5 21 336 24 404 316
239 10 21 337 23 405 317
237 11 22 337 23 406 318
242 7 21 336 24 407 319
241 9 20 337 23 407 320
240 7 23 337 23 407 321
240 7 23 337 23 409 322
241 8 21 337 23 409 323
239 10 21 338 22 409 324
236 13 21 339 21 411 325
239 8 23 338 22 412 326
241 7 22 338 22 414 327
241 6 23 337 23 414 328
245 5 20 342 18 414 329
243 5 22 343 17 415 330
242 6 22 344 16 416 331
241 5 24 343 17 416 332
242 3 25 344 16 417 333
241 4 25 346 14 418 334
240 3 27 345 15 419 335
240 4 26 345 15 422 336
240 3 27 344 16 422 337
240 2 28 345 15 423 338
239 4 27 345 15 423 339
238 3 29 346 14 424 340
240 2 28 345 15 424 341
242 4 24 345 15 426 342
240 6 24 346 14 429 343
240 6 24 346 14 430 344
243 6 21 345 15 432 345
