126 114 30 133 227 5 0
121 92 57 143 217 10 1
127 64 79 146 214 14 2
123 68 79 146 214 16 3
112 69 89 148 212 19 4
113 52 105 155 205 23 5
108 49 113 156 204 26 6
105 47 118 160 200 28 7
100 46 124 171 189 30 8
103 43 124 181 179 31 9
108 40 122 184 176 34 10
102 48 120 189 171 37 11
99 47 124 188 172 40 12
105 38 127 189 171 44 13
109 39 122 194 166 45 14
114 31 125 202 158 49 15
116 31 123 203 157 51 16
113 36 121 204 156 51 17
118 34 118 204 156 52 18
115 41 114 202 158 53 19
121 32 117 207 153 59 20
130 32 108 213 147 61 21
123 38 109 211 149 62 22
125 40 105 209 151 64 23
125 44 101 209 151 66 24
132 37 101 218 142 69 25
139 29 102 221 139 70 26
128 38 104 222 138 70 27
127 39 104 224 136 73 28
131 35 104 229 131 74 29
123 42 105 233 127 76 30
123 40 107 236 124 80 31
135 30 105 232 128 81 32
132 30 108 235 125 81 33
136 31 103 237 123 83 34
138 30 102 246 114 86 35
137 35 98 249 111 88 36
137 24 109 251 109 91 37
133 26 111 261 99 91 38
133 20 117 266 94 93 39
132 28 110 267 93 95 40
134 29 107 268 92 95 41
144 22 104 269 91 98 42
145 19 106 267 93 101 43
148 17 105 270 90 103 44
150 17 103 270 90 104 45
152 20 98 273 87 106 46
156 18 96 275 85 108 47
156 19 95 277 83 108 48
158 22 90 278 82 110 49
166 22 82 280 80 111 50
169 23 78 282 78 112 51
167 28 75 283 77 114 52
166 20 84 284 76 114 53
169 21 80 283 77 115 54
167 21 82 282 78 117 55
168 18 84 284 76 119 56
174 14 82 287 73 121 57
170 18 82 287 73 123 58
168 25 77 289 71 125 59
173 22 75 291 69 128 60
178 16 76 292 68 129 61
173 19 78 295 65 131 62
178 14 78 292 68 131 63
180 17 73 291 69 132 64
182 17 71 294 66 135 65
177 22 71 293 67 136 66
175 24 71 290 70 136 67
177 17 76 289 71 137 68
179 18 73 290 70 138 69
174 20 76 290 70 139 70
177 19 74 291 69 141 71
175 17 78 291 69 143 72
177 19 74 294 66 144 73
177 18 75 295 65 145 74
179 15 76 297 63 147 75
187 16 67 296 64 148 76
186 17 67 296 64 150 77
186 18 66 297 63 155 78
189 18 63 298 62 155 79
186 19 65 301 59 156 80
186 16 68 303 57 157 81
195 14 61 300 60 159 82
195 16 59 299 61 160 83
188 22 60 297 63 161 84
193 19 58 295 65 163 85
193 21 56 296 64 164 86
193 18 59 296 64 167 87
186 22 62 296 64 168 88
191 15 64 300 60 170 89
191 17 62 299 61 170 90
189 19 62 297 63 173 91
