132 110 28 136 224 7 0
126 86 58 138 222 13 1
125 75 70 140 220 14 2
126 60 84 150 210 16 3
111 63 96 156 204 18 4
115 53 102 160 200 20 5
110 57 103 161 199 22 6
112 45 113 164 196 25 7
112 36 122 172 188 27 8
108 37 125 177 183 28 9
111 38 121 185 175 31 10
124 31 115 193 167 33 11
123 33 114 205 155 34 12
116 39 115 208 152 36 13
118 34 118 211 149 37 14
113 38 119 217 143 44 15
116 32 122 220 140 48 16
115 31 124 227 133 49 17
114 36 120 229 131 53 18
119 34 117 232 128 55 19
123 32 115 230 130 55 20
120 38 112 232 128 59 21
118 36 116 232 128 61 22
123 33 114 234 126 63 23
122 29 119 232 128 66 24
126 27 117 235 125 69 25
133 22 115 241 119 71 26
136 24 110 249 111 73 27
143 20 107 248 112 75 28
139 23 108 252 108 76 29
141 22 107 253 107 77 30
132 29 109 256 104 78 31
136 24 110 259 101 82 32
139 29 102 256 104 84 33
144 28 98 254 106 86 34
148 20 102 260 100 87 35
149 23 98 260 100 88 36
151 22 97 264 96 88 37
152 21 97 266 94 88 38
153 25 92 266 94 89 39
155 24 91 264 96 90 40
161 24 85 264 96 92 41
162 17 91 270 90 93 42
157 20 93 272 88 94 43
158 18 94 276 84 97 44
163 19 88 276 84 100 45
163 20 87 281 79 101 46
168 22 80 280 80 102 47
165 26 79 279 81 103 48
167 22 81 280 80 105 49
166 25 79 275 85 107 50
169 19 82 271 89 111 51
169 18 83 273 87 113 52
171 19 80 276 84 114 53
168 23 79 278 82 115 54
172 21 77 284 76 118 55
171 19 80 281 79 119 56
173 13 84 281 79 122 57
175 16 79 283 77 122 58
178 16 76 286 74 124 59
175 18 77 285 75 125 60
170 20 80 285 75 126 61
170 17 83 286 74 127 62
171 18 81 290 70 128 63
174 18 78 290 70 128 64
179 17 74 292 68 128 65
178 21 71 289 71 130 66
176 21 73 285 75 131 67
176 17 77 285 75 131 68
174 22 74 283 77 132 69
172 19 79 284 76 134 70
171 17 82 285 75 136 71
170 18 82 286 74 137 72
171 25 74 290 70 139 73
168 25 77 291 69 139 74
175 16 79 290 70 139 75
172 22 76 288 72 139 76
169 22 79 290 70 139 77
169 21 80 294 66 140 78
172 19 79 293 67 140 79
174 16 80 293 67 141 80
177 20 73 295 65 143 81
181 14 75 296 64 144 82
179 17 74 296 64 144 83
180 16 74 297 63 144 84
180 14 76 298 62 146 85
184 11 75 300 60 147 86
188 13 69 300 60 148 87
187 13 70 298 62 149 88
185 16 69 298 62 150 89
186 17 67 301 59 150 90
185 14 71 303 57 150 91
190 19 61 300 60 152 92
190 16 64 298 62 153 93
196 13 61 294 66 157 94
192 19 59 296 64 158 95
189 17 64 299 61 159 96
189 20 61 298 62 160 97
192 18 60 298 62 161 98
194 17 59 300 60 162 99
193 19 58 298 62 162 100
193 20 57 299 61 163 101
190 20 60 299 61 164 102
191 22 57 298 62 166 103
191 21 58 300 60 171 104
190 26 54 296 64 172 105
190 22 58 293 67 172 106
191 21 58 294 66 173 107
189 20 61 295 65 173 108
186 22 62 294 66 174 109
186 21 63 293 67 174 110
185 21 64 292 68 174 111
183 22 65 293 67 175 112
184 20 66 292 68 175 113
186 22 62 292 68 175 114
183 25 62 291 69 178 115
189 20 61 293 67 179 116
192 13 65 296 64 183 117
193 13 64 295 65 183 118
190 12 68 297 63 183 119
188 12 70 301 59 184 120
186 15 69 299 61 185 121
183 16 71 303 57 186 122
184 14 72 305 55 186 123
180 20 70 305 55 186 124
180 21 69 306 54 186 125
178 20 72 304 56 187 126
186 16 68 304 56 188 127
188 16 66 307 53 190 128
183 20 67 305 55 191 129
186 20 64 306 54 196 130
193 17 60 304 56 196 131
189 16 65 304 56 196 132
185 17 68 307 53 198 133
189 14 67 307 53 199 134
192 16 62 309 51 201 135
188 21 61 305 55 202 136
188 19 63 308 52 203 137
191 16 63 309 51 203 138
187 20 63 307 53 203 139
193 17 60 303 57 206 140
195 13 62 307 53 206 141
191 19 60 307 53 206 142
194 15 61 308 52 209 143
196 17 57 306 54 210 144
198 15 57 309 51 210 145
197 16 57 311 49 211 146
197 13 60 313 47 211 147
200 8 62 316 44 213 148
200 11 59 318 42 213 149
205 10 55 320 40 215 150
206 9 55 321 39 215 151
204 10 56 321 39 216 152
205 9 56 322 38 217 153
203 13 54 321 39 218 154
201 12 57 321 39 220 155
202 14 54 321 39 220 156
202 15 53 322 38 220 157
203 14 53 325 35 223 158
205 11 54 325 35 224 159
204 10 56 327 33 224 160
203 13 54 328 32 224 161
205 13 52 327 33 224 162
205 13 52 327 33 225 163
203 16 51 326 34 225 164
207 11 52 328 32 225 165
216 9 45 329 31 226 166
214 13 43 331 29 227 167
215 12 43 332 28 230 168
216 13 41 332 28 231 169
214 11 45 333 27 231 170
211 11 48 335 25 232 171
214 11 45 335 25 232 172
211 13 46 335 25 232 173
206 17 47 333 27 232 174
209 14 47 330 30 233 175
212 8 50 331 29 233 176
211 7 52 334 26 234 177
211 8 51 335 25 235 178
216 10 44 337 23 235 179
214 12 44 337 23 238 180
217 8 45 337 23 240 181
221 4 45 339 21 240 182
224 6 40 339 21 242 183
223 10 37 339 21 243 184
226 8 36 339 21 244 185
229 5 36 340 20 244 186
231 4 35 340 20 246 187
230 7 33 342 18 247 188
234 7 29 340 20 249 189
237 7 26 338 22 250 190
236 7 27 338 22 250 191
240 8 22 336 24 251 192
242 7 21 336 24 254 193
241 5 24 337 23 254 194
240 6 24 339 21 254 195
239 8 23 338 22 255 196
240 7 23 339 21 256 197
242 5 23 339 21 258 198
243 3 24 336 24 259 199
237 9 24 336 24 259 200
242 6 22 340 20 260 201
245 5 20 341 19 262 202
242 7 21 341 19 263 203
241 8 21 339 21 263 204
238 9 23 340 20 264 205
236 9 25 340 20 264 206
234 9 27 341 19 264 207
236 9 25 341 19 264 208
236 5 29 340 20 266 209
238 6 26 340 20 266 210
236 7 27 341 19 268 211
234 7 29 340 20 269 212
235 6 29 340 20 270 213
241 5 24 339 21 271 214
241 3 26 339 21 272 215
241 4 25 341 19 272 216
242 4 24 342 18 274 217
244 2 24 343 17 275 218
244 2 24 342 18 276 219
244 4 22 341 19 277 220
243 5 22 343 17 277 221
245 6 19 343 17 278 222
244 5 21 343 17 279 223
244 4 22 346 14 279 224
245 3 22 345 15 279 225
246 2 22 344 16 280 226
246 0 24 344 16 281 227
247 4 19 346 14 281 228
248 4 18 347 13 282 229
249 3 18 347 13 286 230
248 5 17 347 13 288 231
246 6 18 347 13 291 232
248 6 16 348 12 291 233
249 5 16 347 13 291 234
249 5 16 347 13 291 235
247 6 17 347 13 292 236
247 6 17 347 13 294 237
247 5 18 348 12 294 238
248 3 19 347 13 294 239
244 6 20 346 14 295 240
242 6 22 345 15 295 241
241 5 24 344 16 295 242
241 3 26 346 14 295 243
240 6 24 345 15 295 244
240 5 25 344 16 297 245
239 5 26 343 17 298 246
241 5 24 345 15 298 247
242 4 24 345 15 299 248
244 3 23 344 16 299 249
242 6 22 345 15 301 250
243 7 20 344 16 302 251
243 4 23 344 16 304 252
244 5 21 344 16 304 253
243 6 21 343 17 306 254
240 9 21 342 18 307 255
240 9 21 343 17 307 256
240 9 21 342 18 308 257
240 8 22 340 20 309 258
242 7 21 339 21 309 259
240 9 21 340 20 309 260
242 8 20 337 23 309 261
244 6 20 338 22 310 262
246 3 21 339 21 311 263
244 5 21 338 22 312 264
246 4 20 340 20 314 265
243 6 21 338 22 315 266
247 2 21 338 22 316 267
247 4 19 338 22 317 268
243 7 20 338 22 318 269
246 4 20 337 23 320 270
242 8 20 337 23 320 271
239 9 22 336 24 320 272
239 7 24 336 24 320 273
239 6 25 336 24 321 274
243 5 22 336 24 323 275
242 4 24 335 25 323 276
242 4 24 336 24 324 277
242 3 25 338 22 324 278
241 3 26 340 20 324 279
242 4 24 341 19 325 280
241 6 23 341 19 325 281
243 8 19 341 19 326 282
244 5 21 342 18 326 283
247 4 19 342 18 327 284
248 3 19 344 16 331 285
248 3 19 342 18 331 286
248 7 15 340 20 331 287
247 5 18 340 20 333 288
249 4 17 340 20 334 289
246 8 16 340 20 334 290
245 8 17 341 19 337 291
247 5 18 340 20 337 292
245 8 17 338 22 337 293
244 8 18 338 22 337 294
245 6 19 338 22 337 295
244 7 19 339 21 339 296
244 8 18 340 20 339 297
243 9 18 340 20 340 298
244 8 18 340 20 342 299
242 11 17 342 18 342 300
243 9 18 343 17 344 301
243 10 17 343 17 345 302
245 6 19 342 18 348 303
243 7 20 343 17 348 304
242 9 19 343 17 351 305
243 6 21 342 18 351 306
240 6 24 344 16 352 307
244 2 24 345 15 353 308
242 4 24 347 13 355 309
241 6 23 346 14 355 310
242 3 25 346 14 357 311
242 3 25 347 13 357 312
241 3 26 347 13 357 313
241 4 25 347 13 357 314
242 3 25 348 12 357 315
243 4 23 348 12 358 316
243 4 23 348 12 359 317
243 4 23 347 13 360 318
246 2 22 347 13 362 319
247 1 22 348 12 362 320
248 1 21 349 11 363 321
248 2 20 349 11 363 322
249 3 18 349 11 365 323
250 3 17 348 12 365 324
250 2 18 347 13 366 325
250 2 18 346 14 367 326
250 2 18 349 11 368 327
249 4 17 350 10 368 328
249 3 18 350 10 368 329
251 2 17 350 10 370 330
250 2 18 350 10 371 331
247 5 18 350 10 371 332
247 3 20 350 10 372 333
248 3 19 349 11 372 334
249 3 18 349 11 372 335
251 2 17 349 11 374 336
249 4 17 350 10 376 337
251 4 15 350 10 377 338
254 1 15 351 9 378 339
255 1 14 350 10 381 340
255 2 13 350 10 382 341
255 2 13 350 10 382 342
257 1 12 349 11 382 343
258 3 9 349 11 383 344
258 1 11 349 11 383 345
258 2 10 349 11 384 346
260 2 8 349 11 385 347
259 3 8 349 11 387 348
260 2 8 350 10 389 349
260 2 8 351 9 390 350
259 3 8 351 9 391 351
260 1 9 351 9 391 352
260 1 9 351 9 391 353
258 4 8 351 9 391 354
259 4 7 350 10 392 355
258 5 7 349 11 392 356
257 5 8 349 11 395 357
257 5 8 348 12 396 358
255 6 9 349 11 398 359
256 4 10 347 13 398 360
257 4 9 349 11 398 361
255 6 9 349 11 398 362
256 3 11 348 12 400 363
257 3 10 348 12 402 364
257 4 9 350 10 404 365
255 7 8 349 11 406 366
254 7 9 347 13 407 367
254 5 11 349 11 407 368
253 5 12 348 12 408 369
254 6 10 349 11 408 370
254 6 10 350 10 408 371
250 8 12 350 10 410 372
251 8 11 350 10 411 373
252 6 12 350 10 411 374
252 6 12 350 10 414 375
253 5 12 351 9 415 376
253 5 12 351 9 416 377
252 3 15 350 10 416 378
252 2 16 352 8 419 379
251 2 17 352 8 419 380
252 2 16 352 8 419 381
254 2 14 352 8 420 382
254 2 14 352 8 422 383
254 3 13 354 6 423 384
255 3 12 354 6 426 385
258 1 11 355 5 428 386
257 3 10 354 6 429 387
257 2 11 354 6 429 388
256 5 9 354 6 431 389
257 3 10 353 7 431 390
258 2 10 353 7 432 391
257 4 9 352 8 434 392
259 2 9 352 8 437 393
258 3 9 351 9 437 394
256 5 9 351 9 437 395
257 6 7 351 9 437 396
257 5 8 351 9 437 397
255 6 9 350 10 438 398
254 5 11 352 8 440 399
253 6 11 352 8 443 400
251 7 12 352 8 444 401
249 8 13 351 9 445 402
250 5 15 350 10 447 403
251 5 14 350 10 448 404
251 5 14 351 9 448 405
253 4 13 351 9 450 406
255 4 11 349 11 450 407
255 2 13 349 11 451 408
254 4 12 349 11 452 409
252 5 13 350 10 452 410
251 4 15 350 10 453 411
251 5 14 350 10 454 412
252 3 15 351 9 454 413
254 4 12 350 10 454 414
252 3 15 352 8 455 415
252 4 14 353 7 456 416
253 3 14 354 6 457 417
253 3 14 354 6 457 418
257 3 10 353 7 459 419
258 3 9 353 7 459 420
258 1 11 353 7 459 421
257 2 11 353 7 459 422
258 2 10 353 7 460 423
260 2 8 352 8 461 424
259 4 7 351 9 462 425
257 5 8 350 10 463 426
254 5 11 350 10 463 427
254 4 12 350 10 464 428
252 6 12 349 11 465 429
253 7 10 349 11 466 430
256 3 11 350 10 467 431
256 2 12 350 10 467 432
253 4 13 350 10 468 433
253 4 13 351 9 468 434
254 4 12 352 8 468 435
255 4 11 351 9 468 436
256 4 10 351 9 469 437
256 3 11 352 8 469 438
255 4 11 352 8 470 439
255 1 14 352 8 470 440
257 0 13 352 8 470 441
256 2 12 352 8 470 442
258 1 11 352 8 470 443
258 1 11 352 8 471 444
258 1 11 353 7 472 445
258 0 12 354 6 472 446
259 0 11 354 6 472 447
259 0 11 354 6 472 448
260 0 10 355 5 472 449
260 0 10 355 5 474 450
260 0 10 356 4 475 451
261 0 9 356 4 475 452
261 0 9 356 4 475 453
261 0 9 358 2 475 454
260 1 9 358 2 475 455
260 1 9 357 3 476 456
261 1 8 356 4 477 457
261 1 8 355 5 478 458
262 1 7 357 3 478 459
261 1 8 357 3 479 460
260 2 8 357 3 480 461
263 2 5 356 4 480 462
