138 105 27 136 224 6 0
132 88 50 138 222 9 1
135 77 58 145 215 11 2
124 82 64 142 218 14 3
122 68 80 146 214 18 4
117 62 91 149 211 22 5
117 54 99 154 206 30 6
115 51 104 167 193 32 7
126 46 98 172 188 37 8
121 43 106 175 185 40 9
113 51 106 178 182 41 10
116 48 106 183 177 46 11
111 49 110 190 170 47 12
119 42 109 189 171 50 13
119 45 106 192 168 51 14
113 45 112 195 165 51 15
111 39 120 198 162 52 16
113 37 120 202 158 56 17
111 34 125 207 153 58 18
111 27 132 211 149 58 19
109 26 135 214 146 61 20
111 24 135 214 146 62 21
108 27 135 221 139 62 22
112 23 135 222 138 63 23
116 21 133 221 139 65 24
115 24 131 229 131 67 25
117 27 126 234 126 70 26
122 25 123 240 120 71 27
122 24 124 242 118 71 28
121 28 121 240 120 71 29
123 30 117 240 120 72 30
123 25 122 238 122 75 31
125 32 113 240 120 75 32
134 24 112 243 117 78 33
138 23 109 249 111 81 34
146 23 101 252 108 86 35
147 22 101 251 109 89 36
147 23 100 251 109 90 37
145 30 95 255 105 91 38
142 34 94 257 103 95 39
142 29 99 258 102 96 40
141 28 101 259 101 96 41
147 30 93 259 101 97 42
150 29 91 259 101 100 43
144 34 92 257 103 101 44
148 25 97 260 100 102 45
142 29 99 261 99 103 46
144 28 98 264 96 104 47
151 24 95 269 91 107 48
150 25 95 274 86 108 49
155 25 90 273 87 110 50
160 22 88 270 90 112 51
159 25 86 273 87 113 52
156 23 91 274 86 115 53
159 25 86 275 85 115 54
154 31 85 274 86 118 55
164 27 79 274 86 121 56
171 22 77 274 86 123 57
169 23 78 277 83 123 58
166 24 80 275 85 123 59
170 23 77 275 85 125 60
176 22 72 278 82 125 61
176 15 79 283 77 127 62
177 15 78 284 76 128 63
180 14 76 285 75 129 64
180 19 71 288 72 129 65
176 22 72 285 75 129 66
172 24 74 284 76 130 67
173 23 74 282 78 130 68
173 25 72 284 76 132 69
169 28 73 280 80 132 70
176 22 72 284 76 133 71
175 18 77 288 72 133 72
177 18 75 292 68 134 73
176 18 76 295 65 135 74
171 25 74 295 65 136 75
173 22 75 299 61 137 76
177 18 75 301 59 138 77
174 20 76 303 57 140 78
176 19 75 306 54 144 79
181 17 72 304 56 144 80
185 16 69 304 56 147 81
182 22 66 304 56 147 82
186 17 67 301 59 147 83
190 14 66 299 61 147 84
191 11 68 299 61 148 85
189 8 73 300 60 149 86
184 13 73 299 61 149 87
180 19 71 302 58 152 88
184 18 68 304 56 153 89
187 17 66 303 57 153 90
191 16 63 302 58 154 91
194 14 62 299 61 156 92
196 13 61 297 63 159 93
196 11 63 301 59 161 94
202 8 60 304 56 162 95
205 8 57 306 54 164 96
201 11 58 309 51 164 97
203 13 54 310 50 168 98
206 9 55 310 50 171 99
206 12 52 312 48 172 100
204 17 49 312 48 175 101
202 20 48 314 46 178 102
201 15 54 319 41 182 103
204 12 54 321 39 183 104
206 13 51 320 40 184 105
210 8 52 318 42 187 106
211 11 48 319 41 187 107
216 6 48 323 37 187 108
216 8 46 325 35 187 109
212 11 47 324 36 187 110
216 8 46 324 36 189 111
212 11 47 321 39 189 112
