131 115 24 138 222 7 0
119 105 46 144 216 11 1
118 82 70 159 201 17 2
117 66 87 158 202 20 3
110 74 86 161 199 24 4
108 62 100 169 191 28 5
102 61 107 166 194 28 6
95 62 113 168 192 29 7
97 53 120 171 189 30 8
99 44 127 177 183 34 9
103 38 129 181 179 36 10
104 41 125 189 171 41 11
101 51 118 195 165 42 12
109 32 129 200 160 44 13
111 38 121 205 155 44 14
109 37 124 210 150 45 15
114 36 120 213 147 49 16
117 43 110 213 147 51 17
113 41 116 215 145 51 18
112 41 117 218 142 51 19
115 36 119 220 140 52 20
110 41 119 222 138 53 21
115 35 120 223 137 53 22
117 34 119 225 135 55 23
122 25 123 221 139 59 24
123 28 119 226 134 60 25
129 32 109 233 127 65 26
131 30 109 234 126 69 27
134 28 108 240 120 71 28
130 32 108 240 120 74 29
140 24 106 245 115 76 30
138 24 108 249 111 79 31
137 29 104 253 107 80 32
139 25 106 252 108 80 33
140 22 108 255 105 84 34
142 21 107 259 101 86 35
144 26 100 263 97 88 36
144 19 107 262 98 88 37
141 25 104 269 91 89 38
137 29 104 264 96 90 39
139 26 105 265 95 91 40
142 30 98 266 94 92 41
146 26 98 265 95 94 42
152 23 95 265 95 96 43
155 22 93 268 92 97 44
161 16 93 274 86 101 45
158 15 97 273 87 102 46
161 13 96 275 85 105 47
162 18 90 277 83 106 48
161 17 92 276 84 107 49
161 21 88 278 82 109 50
161 27 82 275 85 111 51
163 28 79 272 88 112 52
161 29 80 277 83 113 53
163 27 80 277 83 113 54
167 23 80 273 87 114 55
161 27 82 278 82 115 56
171 22 77 277 83 115 57
172 19 79 277 83 117 58
169 23 78 277 83 119 59
172 24 74 277 83 121 60
166 31 73 275 85 121 61
163 31 76 275 85 122 62
170 23 77 274 86 124 63
178 22 70 280 80 125 64
181 23 66 281 79 130 65
182 21 67 283 77 130 66
183 21 66 284 76 131 67
184 16 70 286 74 132 68
185 11 74 289 71 134 69
182 19 69 292 68 134 70
188 16 66 289 71 135 71
191 19 60 287 73 136 72
188 18 64 288 72 139 73
186 24 60 290 70 140 74
183 28 59 290 70 141 75
184 26 60 293 67 142 76
185 21 64 296 64 145 77
188 13 69 297 63 148 78
187 16 67 297 63 148 79
191 16 63 298 62 149 80
188 19 63 299 61 150 81
186 21 63 299 61 152 82
186 21 63 300 60 153 83
184 22 64 299 61 153 84
184 18 68 298 62 154 85
181 24 65 297 63 155 86
183 15 72 296 64 158 87
177 21 72 294 66 161 88
181 23 66 293 67 162 89
182 28 60 289 71 164 90
184 22 64 289 71 165 91
184 22 64 285 75 168 92
178 27 65 287 73 169 93
174 25 71 285 75 169 94
175 21 74 285 75 170 95
171 24 75 288 72 170 96
170 19 81 288 72 170 97
173 16 81 291 69 172 98
169 21 80 291 69 173 99
167 21 82 290 70 173 100
168 19 83 293 67 175 101
171 16 83 293 67 176 102
174 19 77 290 70 176 103
170 23 77 286 74 179 104
174 22 74 286 74 180 105
175 19 76 291 69 181 106
174 22 74 294 66 184 107
177 18 75 295 65 186 108
175 19 76 294 66 188 109
175 17 78 296 64 188 110
181 11 78 296 64 188 111
183 14 73 298 62 192 112
183 15 72 301 59 194 113
185 16 69 301 59 196 114
192 14 64 303 57 198 115
191 12 67 303 57 201 116
192 17 61 305 55 202 117
189 22 59 304 56 202 118
189 18 63 302 58 203 119
185 24 61 301 59 203 120
185 21 64 300 60 205 121
189 18 63 300 60 206 122
188 18 64 300 60 208 123
190 17 63 303 57 209 124
194 13 63 308 52 210 125
191 18 61 305 55 210 126
194 15 61 309 51 211 127
194 14 62 308 52 212 128
192 18 60 307 53 214 129
194 18 58 312 48 215 130
194 18 58 310 50 217 131
191 18 61 309 51 221 132
193 16 61 307 53 221 133
193 15 62 305 55 221 134
195 19 56 303 57 221 135
195 20 55 308 52 224 136
202 16 52 310 50 228 137
202 19 49 311 49 228 138
202 19 49 314 46 232 139
202 15 53 314 46 233 140
200 17 53 316 44 234 141
198 22 50 317 43 234 142
202 20 48 316 44 234 143
201 19 50 316 44 237 144
202 18 50 315 45 239 145
204 17 49 314 46 240 146
204 16 50 315 45 241 147
197 21 52 315 45 242 148
196 21 53 312 48 246 149
198 17 55 310 50 247 150
201 10 59 313 47 249 151
202 10 58 310 50 250 152
203 11 56 314 46 251 153
204 8 58 312 48 251 154
204 12 54 310 50 251 155
205 9 56 313 47 253 156
203 10 57 316 44 254 157
205 10 55 317 43 258 158
203 9 58 318 42 258 159
207 10 53 316 44 260 160
212 7 51 318 42 260 161
211 10 49 316 44 262 162
212 12 46 316 44 262 163
209 13 48 317 43 263 164
204 16 50 313 47 263 165
203 15 52 312 48 263 166
204 12 54 311 49 263 167
215 12 43 312 48 264 168
218 8 44 312 48 266 169
217 12 41 312 48 267 170
220 8 42 313 47 270 171
224 9 37 313 47 271 172
227 7 36 315 45 272 173
226 10 34 319 41 274 174
225 11 34 319 41 277 175
227 9 34 322 38 278 176
225 12 33 322 38 278 177
226 13 31 319 41 279 178
228 10 32 320 40 282 179
228 11 31 320 40 283 180
226 11 33 325 35 284 181
230 8 32 325 35 287 182
231 6 33 324 36 288 183
232 4 34 324 36 291 184
231 7 32 325 35 291 185
230 8 32 325 35 292 186
233 7 30 326 34 295 187
231 10 29 326 34 296 188
227 10 33 326 34 297 189
227 12 31 325 35 297 190
226 11 33 326 34 298 191
224 9 37 330 30 299 192
226 9 35 331 29 299 193
227 9 34 332 28 300 194
229 7 34 331 29 301 195
231 7 32 332 28 303 196
231 6 33 332 28 305 197
226 10 34 331 29 306 198
228 6 36 333 27 307 199
229 6 35 333 27 307 200
230 6 34 333 27 308 201
233 5 32 332 28 309 202
235 5 30 335 25 309 203
237 2 31 336 24 310 204
237 4 29 336 24 310 205
238 4 28 336 24 311 206
239 7 24 337 23 312 207
241 5 24 337 23 315 208
244 3 23 338 22 316 209
242 5 23 339 21 318 210
242 5 23 340 20 318 211
242 4 24 340 20 319 212
243 6 21 342 18 319 213
244 4 22 341 19 322 214
247 1 22 342 18 324 215
245 3 22 343 17 324 216
248 3 19 344 16 324 217
249 3 18 344 16 327 218
248 4 18 343 17 327 219
253 4 13 342 18 327 220
255 3 12 342 18 329 221
253 5 12 344 16 329 222
256 4 10 345 15 329 223
254 6 10 345 15 329 224
250 7 13 344 16 329 225
250 6 14 342 18 331 226
248 7 15 340 20 331 227
247 8 15 340 20 331 228
245 8 17 341 19 334 229
248 7 15 338 22 336 230
245 11 14 338 22 336 231
246 9 15 337 23 338 232
247 7 16 335 25 338 233
248 8 14 336 24 338 234
249 8 13 335 25 339 235
248 9 13 334 26 339 236
243 12 15 335 25 339 237
243 13 14 333 27 340 238
242 8 20 330 30 341 239
239 9 22 332 28 347 240
241 7 22 332 28 348 241
239 9 22 330 30 349 242
239 9 22 331 29 349 243
240 9 21 332 28 350 244
236 13 21 332 28 352 245
234 13 23 334 26 353 246
237 8 25 334 26 355 247
234 9 27 333 27 358 248
231 13 26 335 25 358 249
233 13 24 338 22 360 250
232 14 24 336 24 361 251
234 11 25 335 25 362 252
233 10 27 333 27 363 253
230 15 25 332 28 364 254
232 9 29 332 28 365 255
232 10 28 333 27 366 256
232 8 30 333 27 366 257
233 9 28 333 27 368 258
234 11 25 330 30 368 259
234 9 27 328 32 369 260
229 14 27 329 31 369 261
228 11 31 329 31 371 262
224 13 33 329 31 372 263
224 8 38 331 29 373 264
221 13 36 332 28 374 265
223 11 36 331 29 375 266
225 10 35 332 28 375 267
222 10 38 334 26 377 268
221 7 42 334 26 379 269
221 10 39 332 28 380 270
220 9 41 331 29 380 271
220 7 43 330 30 383 272
219 5 46 332 28 383 273
220 8 42 334 26 383 274
225 8 37 333 27 386 275
223 11 36 334 26 386 276
224 11 35 335 25 388 277
224 10 36 336 24 390 278
223 7 40 336 24 391 279
223 7 40 338 22 391 280
221 6 43 338 22 392 281
221 8 41 338 22 394 282
227 6 37 335 25 394 283
227 4 39 336 24 395 284
229 3 38 338 22 395 285
229 2 39 338 22 397 286
230 4 36 338 22 398 287
228 8 34 339 21 400 288
229 7 34 337 23 402 289
231 6 33 337 23 404 290
228 10 32 337 23 405 291
231 8 31 337 23 407 292
231 11 28 338 22 409 293
231 9 30 338 22 409 294
237 3 30 338 22 412 295
235 7 28 339 21 414 296
235 4 31 339 21 415 297
231 8 31 338 22 416 298
232 10 28 339 21 416 299
233 4 33 338 22 416 300
235 5 30 338 22 417 301
237 3 30 339 21 419 302
236 6 28 339 21 420 303
237 5 28 339 21 422 304
238 6 26 337 23 423 305
240 6 24 338 22 424 306
243 3 24 339 21 426 307
238 10 22 340 20 426 308
238 9 23 337 23 427 309
238 6 26 338 22 430 310
236 6 28 338 22 434 311
240 5 25 341 19 434 312
241 5 24 342 18 434 313
241 6 23 341 19 435 314
242 5 23 343 17 435 315
242 4 24 343 17 437 316
243 5 22 343 17 437 317
242 5 23 343 17 437 318
