134 119 17 139 221 1 0
128 110 32 141 219 5 1
125 100 45 140 220 8 2
115 94 61 145 215 17 3
112 81 77 142 218 23 4
107 65 98 147 213 25 5
102 55 113 148 212 29 6
103 46 121 156 204 32 7
111 39 120 166 194 34 8
107 37 126 168 192 39 9
99 40 131 169 191 39 10
100 35 135 181 179 41 11
99 34 137 184 176 42 12
97 35 138 191 169 43 13
99 33 138 196 164 45 14
93 41 136 201 159 46 15
97 36 137 206 154 47 16
103 25 142 208 152 48 17
107 28 135 212 148 48 18
105 28 137 216 144 51 19
110 25 135 223 137 52 20
111 28 131 227 133 54 21
116 28 126 232 128 57 22
119 28 123 234 126 58 23
122 28 120 236 124 59 24
121 28 121 237 123 60 25
123 28 119 240 120 62 26
125 34 111 240 120 63 27
131 28 111 243 117 63 28
135 25 110 247 113 65 29
135 27 108 251 109 67 30
134 26 110 250 110 69 31
142 22 106 253 107 71 32
146 25 99 251 109 72 33
144 29 97 251 109 75 34
145 25 100 254 106 76 35
144 27 99 258 102 77 36
139 30 101 257 103 77 37
148 31 91 256 104 79 38
150 35 85 255 105 81 39
151 37 82 257 103 82 40
161 32 77 258 102 85 41
158 33 79 258 102 86 42
157 33 80 259 101 88 43
152 33 85 258 102 89 44
153 29 88 258 102 91 45
149 36 85 258 102 92 46
153 30 87 258 102 97 47
152 27 91 261 99 100 48
153 32 85 263 97 101 49
157 31 82 262 98 103 50
156 31 83 264 96 106 51
157 28 85 264 96 110 52
161 24 85 270 90 111 53
154 36 80 268 92 112 54
158 31 81 269 91 113 55
156 27 87 272 88 115 56
156 29 85 269 91 115 57
156 25 89 276 84 115 58
162 20 88 278 82 117 59
161 19 90 278 82 118 60
168 15 87 279 81 120 61
169 14 87 281 79 124 62
163 19 88 283 77 125 63
163 22 85 285 75 126 64
162 22 86 283 77 128 65
158 26 86 282 78 128 66
168 19 83 287 73 129 67
163 25 82 289 71 130 68
160 29 81 289 71 130 69
159 29 82 287 73 134 70
157 28 85 286 74 134 71
163 26 81 285 75 135 72
165 25 80 285 75 138 73
169 20 81 284 76 140 74
174 19 77 286 74 140 75
175 19 76 289 71 141 76
181 18 71 292 68 143 77
185 15 70 297 63 145 78
182 19 69 295 65 145 79
179 21 70 292 68 145 80
182 18 70 296 64 147 81
186 14 70 297 63 149 82
188 16 66 296 64 149 83
187 18 65 294 66 150 84
184 16 70 294 66 150 85
183 18 69 296 64 151 86
186 19 65 295 65 151 87
192 20 58 294 66 151 88
191 24 55 291 69 152 89
191 20 59 292 68 152 90
196 16 58 295 65 153 91
196 17 57 293 67 153 92
194 20 56 293 67 153 93
196 18 56 292 68 159 94
200 22 48 291 69 162 95
195 26 49 291 69 162 96
196 22 52 293 67 162 97
198 17 55 292 68 163 98
193 17 60 292 68 164 99
193 17 60 292 68 165 100
194 18 58 290 70 166 101
191 21 58 292 68 167 102
194 17 59 292 68 171 103
195 12 63 295 65 172 104
194 16 60 295 65 173 105
192 18 60 295 65 174 106
191 20 59 296 64 176 107
194 17 59 294 66 178 108
190 18 62 293 67 178 109
190 19 61 297 63 180 110
191 15 64 300 60 181 111
188 17 65 298 62 182 112
194 17 59 297 63 183 113
197 20 53 296 64 185 114
197 20 53 295 65 186 115
195 20 55 292 68 189 116
197 18 55 292 68 191 117
198 16 56 297 63 192 118
195 19 56 299 61 192 119
191 21 58 299 61 193 120
190 19 61 304 56 193 121
192 16 62 305 55 195 122
195 15 60 307 53 196 123
196 12 62 309 51 196 124
198 10 62 311 49 197 125
206 6 58 313 47 197 126
206 7 57 314 46 197 127
208 7 55 313 47 198 128
209 9 52 313 47 202 129
216 5 49 314 46 205 130
212 8 50 315 45 205 131
212 11 47 315 45 205 132
211 11 48 318 42 207 133
215 9 46 319 41 209 134
218 7 45 320 40 209 135
220 8 42 321 39 209 136
224 9 37 323 37 211 137
223 8 39 327 33 213 138
225 9 36 328 32 213 139
224 10 36 327 33 213 140
224 9 37 328 32 214 141
223 12 35 328 32 214 142
226 7 37 327 33 216 143
229 10 31 327 33 216 144
228 9 33 330 30 218 145
230 9 31 327 33 218 146
230 8 32 326 34 220 147
228 9 33 327 33 222 148
225 11 34 326 34 223 149
229 7 34 329 31 224 150
227 7 36 331 29 225 151
226 7 37 332 28 226 152
226 7 37 334 26 229 153
222 9 39 333 27 230 154
222 6 42 333 27 231 155
226 6 38 335 25 233 156
229 7 34 336 24 233 157
226 8 36 337 23 233 158
229 3 38 336 24 236 159
229 4 37 337 23 237 160
231 7 32 338 22 238 161
235 7 28 337 23 238 162
235 8 27 335 25 240 163
240 5 25 336 24 241 164
236 8 26 338 22 242 165
233 12 25 336 24 244 166
236 10 24 335 25 244 167
238 12 20 335 25 244 168
237 13 20 336 24 247 169
240 9 21 338 22 253 170
240 7 23 339 21 254 171
242 4 24 340 20 256 172
239 8 23 340 20 257 173
241 7 22 339 21 258 174
242 4 24 339 21 258 175
242 4 24 341 19 259 176
242 6 22 341 19 260 177
243 6 21 341 19 260 178
245 4 21 340 20 261 179
245 6 19 339 21 262 180
243 10 17 340 20 264 181
243 10 17 339 21 265 182
244 7 19 338 22 265 183
245 5 20 341 19 267 184
245 7 18 341 19 268 185
243 10 17 342 18 269 186
243 9 18 341 19 269 187
238 11 21 340 20 270 188
237 12 21 339 21 270 189
238 10 22 339 21 270 190
