132 110 28 137 223 2 0
124 100 46 140 220 5 1
128 71 71 138 222 7 2
125 57 88 145 215 11 3
111 60 99 151 209 14 4
107 62 101 158 202 17 5
96 66 108 163 197 17 6
108 47 115 162 198 20 7
103 51 116 174 186 22 8
104 47 119 174 186 23 9
104 43 123 177 183 26 10
103 46 121 179 181 27 11
106 45 119 179 181 28 12
102 40 128 183 177 31 13
103 37 130 189 171 32 14
105 34 131 188 172 33 15
110 32 128 194 166 36 16
106 36 128 200 160 38 17
102 38 130 202 158 40 18
108 35 127 204 156 43 19
121 31 118 204 156 45 20
119 36 115 209 151 47 21
116 33 121 210 150 48 22
119 29 122 211 149 49 23
119 32 119 216 144 51 24
121 30 119 215 145 52 25
126 24 120 219 141 56 26
127 27 116 221 139 56 27
128 35 107 224 136 58 28
129 40 101 224 136 59 29
135 36 99 229 131 61 30
133 36 101 230 130 62 31
133 35 102 230 130 63 32
128 34 108 232 128 64 33
133 28 109 237 123 66 34
133 25 112 238 122 68 35
127 32 111 241 119 68 36
132 30 108 245 115 69 37
138 27 105 248 112 70 38
139 31 100 247 113 71 39
133 38 99 249 111 71 40
142 27 101 248 112 74 41
143 31 96 247 113 79 42
146 30 94 251 109 80 43
151 30 89 253 107 84 44
152 27 91 252 108 84 45
151 27 92 255 105 88 46
156 23 91 255 105 90 47
154 27 89 260 100 92 48
157 24 89 263 97 95 49
154 25 91 265 95 98 50
151 29 90 266 94 100 51
149 34 87 262 98 102 52
156 30 84 264 96 105 53
160 27 83 270 90 108 54
161 23 86 275 85 110 55
164 25 81 274 86 111 56
162 25 83 275 85 111 57
164 22 84 275 85 111 58
167 21 82 275 85 115 59
161 23 86 274 86 118 60
160 21 89 274 86 120 61
156 24 90 276 84 121 62
151 28 91 279 81 122 63
153 24 93 276 84 124 64
153 24 93 278 82 124 65
150 22 98 279 81 125 66
151 23 96 279 81 128 67
154 22 94 280 80 128 68
158 19 93 278 82 129 69
157 22 91 280 80 131 70
158 21 91 280 80 132 71
159 23 88 282 78 133 72
155 26 89 280 80 134 73
158 24 88 280 80 136 74
160 24 86 282 78 137 75
158 26 86 280 80 138 76
159 19 92 279 81 141 77
150 26 94 278 82 142 78
155 24 91 275 85 143 79
155 22 93 278 82 146 80
150 27 93 279 81 147 81
159 27 84 278 82 151 82
159 24 87 278 82 154 83
166 15 89 278 82 159 84
168 17 85 279 81 160 85
168 16 86 278 82 162 86
170 14 86 278 82 162 87
168 15 87 284 76 163 88
165 16 89 286 74 164 89
165 16 89 286 74 165 90
168 12 90 286 74 171 91
166 19 85 285 75 171 92
169 20 81 286 74 172 93
166 21 83 288 72 174 94
164 25 81 287 73 175 95
163 19 88 289 71 177 96
165 20 85 288 72 178 97
166 18 86 292 68 178 98
166 21 83 293 67 180 99
174 18 78 295 65 183 100
171 25 74 301 59 185 101
175 21 74 302 58 186 102
176 18 76 303 57 189 103
179 18 73 303 57 191 104
180 18 72 306 54 194 105
186 19 65 303 57 194 106
183 21 66 300 60 195 107
187 11 72 303 57 196 108
183 15 72 304 56 197 109
185 17 68 303 57 197 110
184 21 65 303 57 199 111
186 18 66 303 57 200 112
187 20 63 304 56 200 113
196 18 56 311 49 204 114
199 18 53 311 49 204 115
194 22 54 309 51 205 116
192 22 56 311 49 207 117
191 22 57 313 47 207 118
193 16 61 312 48 209 119
189 16 65 315 45 212 120
190 15 65 314 46 213 121
186 20 64 314 46 214 122
183 20 67 316 44 214 123
188 14 68 316 44 214 124
190 13 67 316 44 214 125
188 17 65 315 45 216 126
187 19 64 314 46 218 127
193 12 65 317 43 219 128
195 14 61 320 40 222 129
195 12 63 320 40 223 130
197 12 61 322 38 224 131
195 13 62 322 38 225 132
195 12 63 322 38 225 133
195 8 67 322 38 225 134
192 11 67 321 39 227 135
199 7 64 320 40 230 136
199 8 63 321 39 231 137
196 15 59 322 38 233 138
198 13 59 324 36 235 139
204 12 54 323 37 235 140
204 11 55 324 36 237 141
206 10 54 325 35 237 142
207 12 51 326 34 239 143
206 11 53 327 33 240 144
212 11 47 326 34 242 145
208 15 47 324 36 244 146
208 15 47 321 39 245 147
209 15 46 321 39 246 148
212 9 49 321 39 247 149
211 13 46 321 39 248 150
213 16 41 320 40 249 151
210 17 43 318 42 250 152
208 17 45 322 38 250 153
214 10 46 321 39 253 154
221 9 40 320 40 253 155
217 12 41 320 40 253 156
215 13 42 320 40 254 157
210 17 43 318 42 254 158
210 17 43 317 43 256 159
209 20 41 316 44 258 160
206 23 41 314 46 261 161
203 22 45 313 47 263 162
197 27 46 308 52 264 163
196 19 55 309 51 266 164
199 16 55 303 57 267 165
200 14 56 304 56 267 166
195 16 59 301 59 270 167
196 19 55 300 60 271 168
206 14 50 303 57 274 169
204 18 48 301 59 276 170
201 20 49 301 59 277 171
195 20 55 301 59 277 172
193 20 57 301 59 277 173
190 21 59 300 60 279 174
190 18 62 300 60 281 175
185 19 66 301 59 282 176
185 20 65 300 60 282 177
189 15 66 300 60 285 178
187 20 63 299 61 287 179
188 22 60 301 59 289 180
190 22 58 298 62 291 181
187 25 58 301 59 292 182
193 21 56 301 59 295 183
191 21 58 302 58 296 184
189 21 60 300 60 298 185
194 17 59 302 58 298 186
197 16 57 303 57 298 187
192 24 54 304 56 299 188
193 23 54 308 52 300 189
197 20 53 310 50 303 190
199 19 52 313 47 305 191
199 20 51 314 46 306 192
199 16 55 311 49 306 193
201 12 57 312 48 310 194
202 11 57 312 48 311 195
204 13 53 311 49 313 196
209 8 53 311 49 314 197
211 9 50 313 47 315 198
204 16 50 313 47 317 199
206 13 51 313 47 317 200
209 13 48 311 49 317 201
202 16 52 314 46 318 202
202 14 54 311 49 319 203
199 17 54 309 51 319 204
200 18 52 306 54 323 205
205 16 49 310 50 326 206
204 14 52 307 53 328 207
207 14 49 304 56 328 208
206 13 51 307 53 329 209
203 17 50 302 58 330 210
203 16 51 303 57 331 211
203 17 50 303 57 332 212
207 17 46 303 57 334 213
201 24 45 302 58 335 214
203 20 47 304 56 335 215
196 27 47 303 57 335 216
197 24 49 301 59 335 217
197 20 53 299 61 337 218
194 22 54 295 65 339 219
190 25 55 297 63 340 220
192 21 57 294 66 341 221
193 18 59 297 63 341 222
196 12 62 293 67 342 223
193 15 62 293 67 343 224
194 17 59 297 63 346 225
200 17 53 296 64 347 226
205 14 51 299 61 349 227
208 11 51 298 62 349 228
201 16 53 300 60 351 229
203 12 55 299 61 355 230
201 18 51 302 58 356 231
206 9 55 306 54 357 232
205 12 53 307 53 357 233
199 18 53 310 50 358 234
203 19 48 310 50 359 235
207 18 45 312 48 362 236
206 14 50 311 49 363 237
207 14 49 311 49 365 238
202 18 50 312 48 366 239
208 13 49 311 49 367 240
208 14 48 312 48 368 241
206 20 44 315 45 371 242
206 19 45 315 45 374 243
208 15 47 319 41 375 244
209 14 47 317 43 377 245
210 15 45 318 42 379 246
210 14 46 319 41 380 247
215 13 42 322 38 381 248
213 13 44 321 39 382 249
209 14 47 322 38 385 250
209 16 45 324 36 387 251
205 20 45 323 37 388 252
201 21 48 322 38 389 253
203 18 49 324 36 391 254
202 16 52 326 34 392 255
205 15 50 324 36 394 256
203 15 52 323 37 394 257
205 12 53 325 35 394 258
207 13 50 324 36 395 259
204 14 52 322 38 400 260
207 9 54 320 40 404 261
206 11 53 320 40 405 262
