133 110 27 137 223 4 0
125 102 43 140 220 10 1
124 81 65 141 219 14 2
109 75 86 142 218 17 3
114 66 90 149 211 23 4
114 55 101 153 207 24 5
111 49 110 157 203 26 6
107 51 112 163 197 29 7
106 46 118 164 196 30 8
103 49 118 167 193 30 9
99 55 116 168 192 35 10
104 46 120 167 193 36 11
102 47 121 171 189 38 12
103 45 122 175 185 40 13
99 44 127 177 183 41 14
102 42 126 184 176 45 15
99 39 132 191 169 48 16
97 42 131 189 171 50 17
103 35 132 195 165 50 18
108 26 136 200 160 51 19
108 24 138 207 153 51 20
110 22 138 217 143 53 21
112 27 131 221 139 54 22
116 26 128 221 139 55 23
116 33 121 226 134 56 24
113 38 119 228 132 57 25
117 34 119 227 133 59 26
124 31 115 230 130 63 27
126 28 116 234 126 64 28
125 29 116 235 125 64 29
129 27 114 232 128 66 30
132 25 113 235 125 67 31
129 28 113 240 120 67 32
127 37 106 241 119 70 33
131 38 101 242 118 76 34
135 34 101 243 117 80 35
138 27 105 246 114 84 36
142 26 102 250 110 85 37
144 24 102 251 109 86 38
146 20 104 254 106 87 39
149 21 100 260 100 89 40
144 26 100 257 103 91 41
152 26 92 262 98 91 42
162 17 91 262 98 92 43
164 15 91 261 99 94 44
164 19 87 268 92 96 45
172 15 83 272 88 97 46
170 19 81 273 87 99 47
172 16 82 276 84 99 48
170 18 82 279 81 99 49
167 18 85 282 78 101 50
175 14 81 285 75 103 51
171 23 76 289 71 105 52
172 20 78 289 71 105 53
175 21 74 284 76 107 54
177 15 78 289 71 108 55
176 19 75 291 69 108 56
178 17 75 297 63 108 57
181 15 74 297 63 109 58
178 17 75 298 62 111 59
180 14 76 299 61 112 60
180 16 74 301 59 114 61
182 14 74 301 59 118 62
180 12 78 303 57 118 63
182 14 74 304 56 118 64
178 17 75 303 57 119 65
181 15 74 305 55 120 66
185 14 71 311 49 121 67
190 9 71 310 50 126 68
193 11 66 310 50 128 69
193 15 62 312 48 130 70
196 13 61 311 49 133 71
192 18 60 310 50 135 72
191 16 63 307 53 137 73
197 13 60 309 51 139 74
195 11 64 312 48 143 75
191 12 67 317 43 145 76
194 12 64 320 40 148 77
198 13 59 319 41 150 78
198 15 57 320 40 150 79
199 13 58 322 38 151 80
203 12 55 321 39 151 81
203 13 54 321 39 153 82
205 14 51 322 38 155 83
205 15 50 321 39 155 84
204 13 53 323 37 157 85
206 12 52 326 34 158 86
210 7 53 326 34 159 87
213 8 49 325 35 161 88
210 11 49 325 35 164 89
211 12 47 323 37 165 90
212 11 47 320 40 167 91
212 10 48 317 43 167 92
214 12 44 321 39 170 93
213 11 46 320 40 171 94
216 11 43 317 43 172 95
216 9 45 318 42 173 96
217 10 43 316 44 175 97
220 9 41 317 43 177 98
