135 116 19 134 226 5 0
123 90 57 137 223 9 1
121 76 73 138 222 10 2
108 74 88 147 213 12 3
106 67 97 157 203 15 4
109 50 111 161 199 20 5
104 48 118 166 194 21 6
102 44 124 171 189 24 7
102 44 124 173 187 31 8
101 38 131 173 187 32 9
102 38 130 175 185 33 10
103 35 132 186 174 34 11
104 32 134 194 166 36 12
100 32 138 197 163 36 13
110 28 132 201 159 38 14
112 30 128 205 155 41 15
116 28 126 209 151 44 16
118 29 123 210 150 46 17
126 28 116 211 149 50 18
123 30 117 215 145 50 19
119 33 118 214 146 52 20
123 37 110 216 144 57 21
128 31 111 218 142 61 22
134 24 112 220 140 63 23
141 20 109 226 134 64 24
143 18 109 228 132 64 25
136 25 109 231 129 66 26
139 23 108 238 122 66 27
139 21 110 239 121 67 28
135 20 115 241 119 69 29
139 20 111 242 118 69 30
139 21 110 246 114 72 31
139 23 108 248 112 73 32
141 22 107 249 111 73 33
140 25 105 253 107 73 34
143 27 100 254 106 74 35
144 24 102 254 106 78 36
139 28 103 253 107 78 37
144 21 105 254 106 79 38
143 26 101 256 104 79 39
144 29 97 259 101 82 40
148 30 92 264 96 83 41
146 28 96 269 91 85 42
145 25 100 268 92 86 43
153 21 96 271 89 86 44
158 25 87 271 89 89 45
156 28 86 276 84 90 46
158 23 89 275 85 91 47
162 21 87 277 83 92 48
156 23 91 280 80 92 49
159 21 90 278 82 94 50
168 19 83 278 82 97 51
168 22 80 282 78 99 52
169 15 86 282 78 100 53
171 16 83 284 76 101 54
176 16 78 285 75 102 55
181 19 70 283 77 104 56
178 24 68 284 76 105 57
174 24 72 279 81 106 58
169 26 75 281 79 108 59
172 21 77 280 80 111 60
176 18 76 281 79 113 61
175 20 75 283 77 114 62
174 23 73 281 79 117 63
182 12 76 281 79 118 64
179 17 74 281 79 120 65
178 20 72 284 76 122 66
181 16 73 286 74 122 67
189 15 66 286 74 123 68
188 21 61 284 76 124 69
190 18 62 283 77 127 70
192 15 63 280 80 130 71
191 20 59 279 81 133 72
188 23 59 278 82 134 73
187 23 60 278 82 137 74
186 22 62 280 80 138 75
189 20 61 283 77 142 76
189 18 63 280 80 143 77
186 21 63 282 78 144 78
183 23 64 283 77 146 79
186 19 65 285 75 150 80
186 21 63 286 74 151 81
183 20 67 286 74 152 82
183 19 68 288 72 154 83
181 18 71 288 72 154 84
178 20 72 288 72 155 85
178 22 70 289 71 157 86
183 18 69 292 68 159 87
180 20 70 295 65 162 88
180 20 70 300 60 162 89
183 17 70 295 65 165 90
183 15 72 299 61 166 91
183 16 71 299 61 167 92
183 18 69 298 62 169 93
185 15 70 299 61 171 94
188 14 68 301 59 172 95
184 15 71 303 57 172 96
187 13 70 305 55 174 97
190 13 67 303 57 174 98
189 12 69 302 58 175 99
192 15 63 303 57 177 100
