124 120 26 139 221 5 0
115 103 52 138 222 6 1
119 77 74 140 220 9 2
111 78 81 140 220 11 3
117 59 94 141 219 17 4
120 51 99 140 220 21 5
117 51 102 142 218 23 6
121 54 95 147 213 27 7
117 52 101 150 210 30 8
112 50 108 156 204 32 9
110 48 112 161 199 33 10
104 49 117 167 193 33 11
100 48 122 176 184 34 12
101 43 126 185 175 37 13
105 41 124 184 176 39 14
106 38 126 194 166 43 15
99 41 130 195 165 44 16
100 43 127 193 167 49 17
106 43 121 196 164 54 18
109 40 121 199 161 55 19
112 38 120 202 158 55 20
114 38 118 212 148 55 21
119 32 119 216 144 56 22
117 33 120 227 133 58 23
110 35 125 226 134 59 24
110 35 125 232 128 61 25
113 31 126 234 126 61 26
115 30 125 237 123 64 27
122 34 114 240 120 66 28
124 31 115 240 120 66 29
132 26 112 240 120 68 30
135 25 110 240 120 69 31
137 24 109 243 117 71 32
134 30 106 247 113 74 33
138 27 105 249 111 77 34
136 31 103 249 111 80 35
135 32 103 249 111 83 36
138 31 101 248 112 84 37
139 32 99 252 108 84 38
136 28 106 250 110 86 39
141 28 101 255 105 92 40
146 25 99 257 103 96 41
147 26 97 260 100 99 42
143 25 102 264 96 100 43
143 23 104 268 92 100 44
143 24 103 271 89 101 45
150 20 100 269 91 105 46
151 24 95 271 89 107 47
151 22 97 276 84 109 48
150 28 92 277 83 110 49
155 20 95 277 83 112 50
156 16 98 280 80 114 51
155 17 98 281 79 116 52
155 20 95 283 77 119 53
151 24 95 285 75 120 54
156 24 90 283 77 123 55
159 22 89 284 76 123 56
164 18 88 284 76 123 57
163 21 86 284 76 124 58
161 23 86 288 72 125 59
164 18 88 289 71 126 60
163 19 88 292 68 127 61
161 21 88 294 66 129 62
167 17 86 295 65 132 63
166 21 83 294 66 133 64
168 21 81 294 66 137 65
165 24 81 296 64 138 66
170 22 78 296 64 141 67
169 22 79 300 60 142 68
170 18 82 298 62 144 69
174 18 78 299 61 145 70
174 19 77 297 63 146 71
176 21 73 299 61 147 72
181 19 70 301 59 150 73
179 17 74 299 61 152 74
180 19 71 297 63 154 75
186 15 69 298 62 160 76
190 12 68 299 61 162 77
194 15 61 301 59 163 78
194 15 61 304 56 163 79
197 14 59 304 56 163 80
196 15 59 302 58 164 81
196 15 59 302 58 165 82
195 16 59 303 57 166 83
195 13 62 305 55 167 84
199 14 57 307 53 169 85
197 11 62 308 52 171 86
195 15 60 308 52 171 87
197 12 61 309 51 172 88
196 15 59 309 51 173 89
197 12 61 315 45 176 90
196 14 60 316 44 177 91
195 17 58 320 40 180 92
195 15 60 318 42 181 93
200 12 58 320 40 182 94
199 14 57 322 38 183 95
199 16 55 323 37 184 96
204 16 50 320 40 184 97
204 17 49 322 38 184 98
204 15 51 320 40 187 99
208 14 48 317 43 187 100
206 14 50 316 44 187 101
208 9 53 320 40 190 102
215 6 49 320 40 190 103
216 8 46 322 38 191 104
215 10 45 322 38 193 105
216 10 44 323 37 194 106
215 11 44 325 35 196 107
213 17 40 324 36 196 108
213 15 42 322 38 196 109
213 16 41 321 39 197 110
214 14 42 324 36 198 111
216 15 39 324 36 201 112
220 12 38 324 36 202 113
225 7 38 324 36 202 114
220 11 39 324 36 202 115
223 8 39 321 39 203 116
222 8 40 321 39 205 117
221 12 37 320 40 207 118
223 9 38 321 39 208 119
223 9 38 323 37 209 120
220 11 39 322 38 209 121
221 8 41 323 37 209 122
221 8 41 324 36 213 123
219 12 39 326 34 214 124
220 11 39 325 35 214 125
218 13 39 327 33 214 126
217 12 41 326 34 215 127
217 11 42 326 34 218 128
218 14 38 326 34 218 129
223 12 35 325 35 220 130
226 13 31 324 36 222 131
226 13 31 325 35 223 132
224 15 31 325 35 227 133
223 13 34 328 32 228 134
219 13 38 330 30 228 135
221 12 37 331 29 229 136
222 9 39 333 27 231 137
223 10 37 333 27 232 138
220 14 36 332 28 235 139
220 9 41 331 29 235 140
221 8 41 334 26 235 141
226 3 41 336 24 236 142
227 3 40 335 25 236 143
231 4 35 336 24 238 144
232 6 32 337 23 239 145
234 8 28 338 22 240 146
237 5 28 339 21 242 147
235 7 28 340 20 243 148
238 7 25 340 20 244 149
236 7 27 339 21 245 150
235 6 29 340 20 246 151
234 9 27 341 19 247 152
236 7 27 341 19 248 153
237 6 27 340 20 249 154
238 4 28 341 19 249 155
241 5 24 340 20 251 156
