134 118 18 138 222 4 0
130 99 41 140 220 7 1
132 84 54 145 215 12 2
121 84 65 146 214 14 3
121 73 76 145 215 19 4
117 62 91 146 214 23 5
114 60 96 149 211 27 6
106 55 109 155 205 29 7
109 45 116 162 198 29 8
101 49 120 163 197 30 9
101 44 125 173 187 32 10
105 35 130 178 182 33 11
110 32 128 186 174 37 12
105 32 133 192 168 39 13
110 28 132 199 161 42 14
114 25 131 199 161 44 15
116 26 128 202 158 45 16
117 29 124 205 155 51 17
119 31 120 204 156 53 18
116 33 121 205 155 54 19
108 40 122 213 147 54 20
112 35 123 215 145 56 21
108 37 125 220 140 58 22
109 39 122 222 138 59 23
108 30 132 225 135 60 24
110 30 130 228 132 61 25
111 31 128 230 130 63 26
117 30 123 233 127 66 27
121 31 118 236 124 70 28
126 36 108 240 120 71 29
130 30 110 244 116 73 30
130 29 111 245 115 74 31
134 28 108 244 116 78 32
137 29 104 243 117 79 33
138 25 107 248 112 79 34
139 25 106 250 110 81 35
139 26 105 249 111 81 36
147 23 100 255 105 82 37
141 30 99 259 101 84 38
146 25 99 261 99 85 39
156 27 87 259 101 86 40
155 30 85 264 96 89 41
155 28 87 267 93 91 42
157 29 84 266 94 95 43
157 31 82 267 93 100 44
160 34 76 265 95 102 45
150 38 82 267 93 104 46
157 28 85 270 90 105 47
156 28 86 275 85 107 48
164 21 85 279 81 112 49
163 18 89 281 79 114 50
172 17 81 279 81 114 51
173 15 82 281 79 115 52
169 21 80 281 79 115 53
170 22 78 282 78 117 54
174 19 77 286 74 119 55
175 21 74 284 76 122 56
181 16 73 284 76 125 57
178 19 73 282 78 126 58
171 23 76 281 79 126 59
175 18 77 286 74 128 60
173 21 76 288 72 129 61
175 18 77 286 74 130 62
172 17 81 282 78 131 63
176 21 73 286 74 133 64
174 24 72 287 73 134 65
174 20 76 286 74 135 66
177 16 77 287 73 138 67
177 17 76 289 71 139 68
183 17 70 291 69 140 69
187 18 65 288 72 142 70
180 21 69 286 74 145 71
182 19 69 289 71 145 72
182 18 70 289 71 148 73
178 21 71 289 71 149 74
180 18 72 288 72 150 75
179 24 67 292 68 151 76
180 23 67 292 68 154 77
176 24 70 291 69 157 78
176 21 73 287 73 159 79
173 24 73 291 69 160 80
176 21 73 289 71 163 81
171 25 74 290 70 164 82
175 23 72 290 70 166 83
181 23 66 291 69 167 84
179 19 72 291 69 169 85
181 17 72 291 69 171 86
174 21 75 294 66 174 87
172 24 74 291 69 175 88
179 21 70 289 71 176 89
182 22 66 288 72 179 90
183 19 68 292 68 182 91
179 19 72 289 71 182 92
181 19 70 292 68 185 93
184 18 68 292 68 185 94
183 21 66 292 68 186 95
183 27 60 288 72 189 96
186 19 65 288 72 191 97
183 20 67 290 70 191 98
182 20 68 293 67 193 99
186 20 64 291 69 194 100
184 19 67 294 66 195 101
183 19 68 297 63 196 102
186 16 68 300 60 199 103
191 15 64 302 58 202 104
195 15 60 302 58 203 105
194 13 63 302 58 205 106
194 13 63 302 58 210 107
191 14 65 303 57 211 108
194 12 64 304 56 215 109
192 14 64 307 53 215 110
187 15 68 307 53 217 111
191 17 62 304 56 219 112
192 17 61 304 56 219 113
189 18 63 302 58 222 114
193 20 57 300 60 224 115
193 19 58 296 64 227 116
199 16 55 294 66 231 117
197 20 53 294 66 234 118
194 20 56 294 66 235 119
190 20 60 296 64 236 120
190 20 60 297 63 236 121
193 20 57 299 61 238 122
194 15 61 299 61 240 123
193 16 61 300 60 241 124
191 20 59 296 64 243 125
193 19 58 297 63 244 126
191 21 58 298 62 245 127
190 21 59 294 66 246 128
192 21 57 295 65 246 129
191 19 60 293 67 248 130
185 24 61 295 65 249 131
186 22 62 292 68 251 132
187 22 61 296 64 254 133
187 24 59 297 63 254 134
184 23 63 297 63 257 135
193 17 60 296 64 260 136
191 14 65 297 63 262 137
191 14 65 299 61 263 138
192 20 58 300 60 265 139
192 18 60 303 57 266 140
191 16 63 303 57 267 141
193 14 63 301 59 268 142
199 13 58 304 56 269 143
205 14 51 304 56 273 144
209 14 47 303 57 275 145
207 15 48 307 53 275 146
209 13 48 306 54 277 147
208 13 49 306 54 279 148
204 19 47 306 54 281 149
206 20 44 305 55 283 150
209 13 48 307 53 287 151
208 9 53 309 51 287 152
203 11 56 306 54 287 153
204 11 55 308 52 289 154
199 14 57 310 50 289 155
199 17 54 309 51 289 156
199 15 56 311 49 290 157
200 15 55 313 47 292 158
208 13 49 313 47 293 159
209 11 50 313 47 296 160
207 13 50 313 47 296 161
212 7 51 314 46 297 162
218 7 45 315 45 298 163
220 7 43 316 44 299 164
220 10 40 316 44 300 165
217 11 42 315 45 300 166
222 10 38 314 46 302 167
221 12 37 314 46 303 168
221 13 36 313 47 304 169
223 15 32 314 46 307 170
219 14 37 315 45 309 171
216 15 39 313 47 309 172
218 13 39 314 46 311 173
213 16 41 313 47 312 174
209 18 43 312 48 314 175
208 16 46 312 48 315 176
209 13 48 316 44 317 177
206 19 45 313 47 319 178
211 18 41 311 49 321 179
212 14 44 312 48 323 180
206 18 46 311 49 324 181
209 12 49 313 47 324 182
215 11 44 312 48 325 183
215 12 43 314 46 326 184
211 16 43 315 45 327 185
212 18 40 314 46 329 186
211 17 42 312 48 330 187
214 18 38 309 51 333 188
211 16 43 312 48 335 189
211 16 43 316 44 335 190
211 16 43 316 44 337 191
213 14 43 316 44 338 192
212 15 43 316 44 340 193
210 15 45 317 43 342 194
211 16 43 317 43 342 195
215 14 41 318 42 347 196
214 15 41 320 40 348 197
210 18 42 322 38 350 198
212 16 42 321 39 353 199
214 16 40 321 39 355 200
212 14 44 321 39 357 201
211 13 46 318 42 360 202
211 12 47 321 39 361 203
213 10 47 322 38 361 204
213 6 51 323 37 362 205
214 9 47 323 37 363 206
216 10 44 323 37 365 207
217 11 42 326 34 365 208
220 11 39 325 35 367 209
223 10 37 324 36 368 210
224 8 38 322 38 369 211
226 9 35 320 40 370 212
229 7 34 319 41 372 213
221 13 36 319 41 375 214
221 12 37 320 40 377 215
223 11 36 323 37 377 216
220 11 39 319 41 378 217
221 10 39 320 40 382 218
223 10 37 317 43 385 219
220 14 36 315 45 385 220
219 14 37 314 46 385 221
216 16 38 315 45 385 222
213 17 40 311 49 386 223
212 19 39 309 51 387 224
208 20 42 310 50 388 225
210 15 45 308 52 388 226
212 11 47 305 55 388 227
212 11 47 307 53 391 228
211 15 44 309 51 394 229
210 14 46 307 53 396 230
209 15 46 305 55 399 231
208 15 47 305 55 399 232
209 15 46 309 51 399 233
215 11 44 308 52 399 234
215 11 44 308 52 403 235
218 11 41 310 50 404 236
213 13 44 310 50 405 237
210 13 47 314 46 406 238
212 15 43 314 46 406 239
211 16 43 315 45 406 240
208 16 46 312 48 407 241
207 15 48 313 47 407 242
209 14 47 311 49 410 243
208 17 45 307 53 410 244
203 17 50 310 50 414 245
197 20 53 312 48 414 246
195 19 56 309 51 414 247
196 20 54 310 50 417 248
191 22 57 307 53 417 249
194 18 58 308 52 419 250
194 17 59 310 50 421 251
192 19 59 307 53 422 252
194 19 57 309 51 426 253
195 15 60 310 50 426 254
190 19 61 313 47 426 255
190 17 63 310 50 426 256
192 14 64 311 49 427 257
188 18 64 311 49 428 258
188 19 63 307 53 431 259
190 16 64 308 52 432 260
193 15 62 313 47 434 261
192 14 64 312 48 439 262
195 13 62 313 47 440 263
195 15 60 314 46 440 264
195 16 59 312 48 441 265
196 14 60 309 51 443 266
190 20 60 311 49 443 267
192 18 60 310 50 444 268
197 10 63 310 50 445 269
197 18 55 311 49 446 270
199 16 55 310 50 448 271
201 15 54 309 51 449 272
203 18 49 310 50 452 273
204 13 53 312 48 453 274
204 11 55 311 49 454 275
211 8 51 315 45 459 276
209 10 51 318 42 460 277
209 8 53 319 41 460 278
208 9 53 319 41 461 279
210 10 50 322 38 466 280
211 11 48 324 36 467 281
210 12 48 322 38 467 282
210 15 45 320 40 468 283
207 19 44 316 44 469 284
208 14 48 315 45 470 285
211 11 48 315 45 473 286
207 15 48 314 46 474 287
211 12 47 311 49 475 288
213 12 45 314 46 476 289
216 13 41 317 43 478 290
215 16 39 318 42 480 291
211 19 40 316 44 483 292
209 19 42 318 42 483 293
208 16 46 319 41 484 294
210 15 45 314 46 486 295
207 12 51 316 44 486 296
212 9 49 319 41 487 297
208 11 51 322 38 488 298
208 13 49 321 39 491 299
212 12 46 324 36 493 300
211 15 44 324 36 495 301
216 14 40 323 37 498 302
219 9 42 321 39 499 303
218 10 42 323 37 502 304
216 10 44 323 37 503 305
215 10 45 324 36 504 306
211 11 48 323 37 504 307
213 9 48 321 39 504 308
211 9 50 320 40 504 309
210 9 51 322 38 505 310
209 13 48 321 39 506 311
211 10 49 320 40 506 312
209 11 50 320 40 507 313
211 10 49 318 42 508 314
210 13 47 319 41 508 315
