130 122 18 137 223 4 0
124 107 39 129 231 8 1
127 83 60 131 229 13 2
117 82 71 134 226 15 3
109 83 78 135 225 17 4
111 67 92 141 219 22 5
112 60 98 151 209 27 6
102 63 105 152 208 29 7
106 57 107 150 210 31 8
105 46 119 155 205 32 9
105 38 127 158 202 34 10
110 30 130 163 197 35 11
116 30 124 176 184 39 12
110 31 129 184 176 39 13
105 30 135 191 169 42 14
107 38 125 191 169 45 15
118 34 118 199 161 46 16
112 38 120 200 160 47 17
109 38 123 204 156 50 18
107 39 124 204 156 52 19
105 43 122 207 153 54 20
109 37 124 213 147 57 21
114 31 125 217 143 62 22
116 34 120 216 144 63 23
114 34 122 222 138 66 24
112 36 122 225 135 67 25
115 36 119 227 133 70 26
117 37 116 234 126 71 27
125 34 111 238 122 77 28
126 29 115 240 120 80 29
126 29 115 242 118 82 30
131 23 116 244 116 83 31
130 28 112 244 116 84 32
135 31 104 250 110 88 33
135 30 105 261 99 92 34
142 27 101 262 98 93 35
145 21 104 266 94 95 36
145 21 104 268 92 97 37
146 18 106 267 93 98 38
148 20 102 270 90 100 39
145 27 98 273 87 100 40
140 28 102 277 83 100 41
144 21 105 276 84 102 42
147 21 102 275 85 103 43
153 22 95 276 84 107 44
152 28 90 274 86 107 45
147 29 94 272 88 107 46
150 28 92 271 89 109 47
153 27 90 269 91 110 48
156 26 88 270 90 113 49
158 25 87 273 87 117 50
161 23 86 274 86 120 51
162 22 86 271 89 121 52
166 16 88 271 89 123 53
172 13 85 271 89 125 54
166 23 81 274 86 126 55
171 17 82 281 79 126 56
170 21 79 283 77 127 57
169 25 76 282 78 128 58
169 19 82 283 77 130 59
166 20 84 284 76 130 60
169 17 84 285 75 131 61
172 16 82 284 76 133 62
179 11 80 287 73 135 63
179 14 77 288 72 137 64
179 18 73 287 73 139 65
183 16 71 288 72 142 66
183 18 69 288 72 144 67
184 14 72 291 69 144 68
185 17 68 290 70 146 69
184 21 65 288 72 148 70
186 19 65 289 71 149 71
184 20 66 290 70 152 72
183 24 63 288 72 152 73
186 21 63 290 70 152 74
182 18 70 286 74 153 75
180 18 72 286 74 155 76
176 22 72 290 70 155 77
177 19 74 293 67 156 78
172 22 76 291 69 157 79
174 19 77 294 66 158 80
176 17 77 295 65 159 81
175 18 77 294 66 161 82
171 20 79 295 65 162 83
173 22 75 295 65 163 84
172 23 75 292 68 164 85
173 17 80 294 66 165 86
173 18 79 294 66 168 87
172 22 76 296 64 170 88
180 16 74 296 64 173 89
179 17 74 300 60 175 90
172 24 74 303 57 175 91
175 16 79 304 56 176 92
177 16 77 307 53 177 93
172 21 77 306 54 178 94
180 11 79 308 52 180 95
182 13 75 312 48 181 96
181 13 76 311 49 181 97
180 14 76 310 50 182 98
182 6 82 312 48 184 99
182 13 75 312 48 184 100
185 11 74 314 46 184 101
188 11 71 313 47 189 102
191 13 66 310 50 192 103
192 13 65 309 51 195 104
193 9 68 309 51 195 105
190 11 69 309 51 195 106
197 12 61 308 52 196 107
198 12 60 310 50 196 108
194 16 60 309 51 197 109
196 13 61 308 52 198 110
197 17 56 309 51 199 111
197 17 56 312 48 200 112
199 18 53 313 47 202 113
196 20 54 316 44 204 114
199 20 51 314 46 206 115
199 18 53 315 45 206 116
198 15 57 315 45 207 117
200 11 59 317 43 208 118
196 13 61 316 44 210 119
192 15 63 312 48 212 120
199 11 60 311 49 213 121
197 14 59 310 50 214 122
197 14 59 310 50 216 123
201 13 56 310 50 217 124
200 14 56 310 50 218 125
202 13 55 310 50 220 126
202 14 54 312 48 222 127
203 16 51 310 50 223 128
210 12 48 308 52 225 129
208 18 44 307 53 227 130
208 18 44 311 49 227 131
205 22 43 309 51 229 132
204 21 45 311 49 231 133
205 21 44 311 49 231 134
208 20 42 312 48 231 135
206 21 43 312 48 233 136
207 20 43 309 51 234 137
204 19 47 309 51 235 138
202 19 49 311 49 236 139
203 13 54 314 46 238 140
201 15 54 318 42 240 141
202 12 56 317 43 240 142
205 11 54 317 43 240 143
205 13 52 316 44 240 144
206 10 54 319 41 242 145
202 14 54 320 40 242 146
205 12 53 320 40 243 147
204 14 52 322 38 244 148
200 20 50 323 37 246 149
200 15 55 323 37 248 150
203 15 52 327 33 250 151
205 12 53 325 35 252 152
202 13 55 325 35 252 153
204 10 56 326 34 254 154
203 12 55 325 35 255 155
208 12 50 324 36 259 156
211 14 45 326 34 263 157
211 15 44 326 34 263 158
209 14 47 324 36 264 159
209 13 48 322 38 265 160
213 8 49 324 36 265 161
213 9 48 323 37 266 162
208 15 47 321 39 266 163
211 15 44 317 43 267 164
212 12 46 318 42 271 165
213 12 45 320 40 272 166
215 12 43 321 39 275 167
215 10 45 324 36 276 168
216 10 44 324 36 277 169
218 10 42 323 37 279 170
223 7 40 320 40 281 171
226 8 36 321 39 282 172
223 10 37 320 40 282 173
224 11 35 322 38 282 174
224 11 35 323 37 285 175
227 11 32 321 39 287 176
232 6 32 321 39 289 177
228 10 32 321 39 292 178
229 11 30 320 40 293 179
234 6 30 319 41 296 180
228 11 31 319 41 296 181
226 12 32 319 41 297 182
232 6 32 324 36 299 183
227 12 31 327 33 299 184
229 12 29 324 36 304 185
227 15 28 325 35 304 186
229 11 30 326 34 306 187
227 16 27 323 37 306 188
230 8 32 323 37 307 189
227 11 32 324 36 308 190
230 9 31 324 36 310 191
234 10 26 326 34 311 192
230 15 25 325 35 312 193
233 15 22 324 36 313 194
229 13 28 323 37 315 195
224 18 28 324 36 316 196
223 14 33 325 35 318 197
225 14 31 327 33 319 198
226 13 31 326 34 320 199
228 14 28 327 33 320 200
231 16 23 325 35 321 201
227 15 28 324 36 321 202
229 12 29 323 37 322 203
227 13 30 325 35 322 204
225 15 30 323 37 324 205
226 13 31 323 37 326 206
229 15 26 325 35 328 207
226 14 30 322 38 328 208
223 17 30 319 41 328 209
225 11 34 318 42 332 210
224 14 32 315 45 332 211
221 21 28 313 47 333 212
224 13 33 314 46 334 213
221 15 34 314 46 337 214
221 10 39 316 44 338 215
218 10 42 317 43 339 216
216 11 43 316 44 340 217
222 6 42 316 44 341 218
222 6 42 317 43 342 219
223 6 41 321 39 342 220
220 11 39 321 39 342 221
218 12 40 320 40 344 222
215 14 41 321 39 345 223
216 15 39 322 38 348 224
215 16 39 323 37 349 225
216 14 40 323 37 349 226
217 16 37 322 38 350 227
217 11 42 323 37 350 228
217 13 40 323 37 351 229
218 12 40 324 36 353 230
216 12 42 325 35 354 231
211 17 42 323 37 355 232
213 12 45 321 39 357 233
211 15 44 321 39 358 234
209 15 46 323 37 359 235
207 16 47 322 38 361 236
209 17 44 321 39 361 237
211 17 42 319 41 362 238
206 19 45 316 44 362 239
209 18 43 319 41 362 240
209 18 43 317 43 363 241
209 19 42 318 42 363 242
210 16 44 318 42 365 243
210 16 44 317 43 366 244
211 14 45 316 44 367 245
211 13 46 316 44 370 246
210 14 46 315 45 371 247
207 16 47 314 46 373 248
207 16 47 313 47 376 249
209 14 47 313 47 378 250
207 15 48 312 48 379 251
211 13 46 310 50 382 252
209 14 47 312 48 384 253
215 10 45 314 46 386 254
211 14 45 315 45 389 255
213 12 45 313 47 390 256
213 13 44 313 47 393 257
207 19 44 315 45 393 258
209 17 44 313 47 395 259
208 18 44 310 50 395 260
213 14 43 313 47 401 261
209 18 43 314 46 402 262
210 14 46 313 47 402 263
208 14 48 309 51 403 264
209 17 44 307 53 405 265
213 14 43 308 52 406 266
208 16 46 310 50 406 267
206 17 47 307 53 406 268
202 20 48 306 54 408 269
201 16 53 305 55 409 270
202 16 52 303 57 412 271
202 18 50 304 56 413 272
200 21 49 303 57 414 273
203 18 49 305 55 416 274
205 15 50 303 57 417 275
204 15 51 303 57 420 276
202 16 52 306 54 421 277
201 20 49 304 56 421 278
203 16 51 305 55 424 279
206 16 48 304 56 427 280
203 19 48 302 58 428 281
201 20 49 304 56 429 282
201 23 46 304 56 431 283
197 23 50 305 55 431 284
193 23 54 304 56 431 285
196 18 56 304 56 436 286
199 17 54 304 56 438 287
199 15 56 302 58 440 288
200 11 59 302 58 441 289
197 15 58 304 56 443 290
194 15 61 307 53 443 291
196 16 58 309 51 443 292
197 19 54 310 50 446 293
202 11 57 315 45 448 294
201 9 60 315 45 450 295
203 13 54 315 45 450 296
198 20 52 314 46 451 297
207 16 47 312 48 453 298
203 19 48 309 51 453 299
203 18 49 308 52 455 300
202 11 57 311 49 455 301
199 15 56 313 47 458 302
196 19 55 313 47 459 303
200 17 53 315 45 461 304
202 18 50 316 44 462 305
202 19 49 315 45 464 306
203 17 50 316 44 466 307
205 15 50 315 45 468 308
200 20 50 316 44 469 309
201 14 55 316 44 469 310
201 15 54 318 42 470 311
205 15 50 318 42 472 312
209 16 45 319 41 473 313
212 13 45 316 44 476 314
210 15 45 318 42 478 315
211 15 44 317 43 478 316
210 16 44 318 42 478 317
210 13 47 322 38 480 318
209 16 45 323 37 482 319
209 14 47 323 37 482 320
210 13 47 324 36 483 321
209 11 50 324 36 485 322
211 12 47 324 36 488 323
209 12 49 324 36 489 324
209 12 49 324 36 490 325
208 11 51 323 37 490 326
206 12 52 324 36 492 327
206 11 53 323 37 492 328
210 10 50 323 37 493 329
211 12 47 327 33 494 330
215 11 44 329 31 495 331
213 14 43 329 31 496 332
213 15 42 326 34 497 333
211 17 42 326 34 499 334
212 14 44 326 34 500 335
210 13 47 324 36 500 336
211 11 48 325 35 501 337
207 11 52 324 36 501 338
