122 122 26 140 220 4 0
120 105 45 139 221 10 1
134 76 60 144 216 17 2
124 63 83 152 208 19 3
114 63 93 158 202 19 4
114 51 105 163 197 24 5
114 46 110 166 194 25 6
110 52 108 168 192 25 7
109 37 124 173 187 28 8
102 39 129 177 183 30 9
98 43 129 186 174 31 10
96 42 132 189 171 32 11
92 45 133 188 172 34 12
93 52 125 193 167 36 13
97 40 133 194 166 37 14
95 38 137 197 163 40 15
99 31 140 199 161 43 16
98 38 134 206 154 44 17
96 39 135 204 156 44 18
100 34 136 205 155 45 19
103 36 131 206 154 47 20
102 35 133 209 151 51 21
104 34 132 213 147 56 22
108 35 127 222 138 57 23
113 34 123 231 129 59 24
111 39 120 233 127 59 25
115 36 119 234 126 61 26
112 41 117 236 124 63 27
115 34 121 235 125 67 28
119 29 122 239 121 68 29
118 31 121 240 120 68 30
119 27 124 241 119 69 31
121 25 124 243 117 70 32
123 28 119 245 115 71 33
125 27 118 249 111 72 34
127 27 116 250 110 72 35
132 23 115 251 109 73 36
136 20 114 252 108 76 37
136 24 110 253 107 78 38
134 29 107 255 105 78 39
136 25 109 254 106 78 40
138 24 108 256 104 80 41
136 30 104 256 104 80 42
142 23 105 260 100 82 43
147 21 102 260 100 85 44
146 26 98 260 100 88 45
149 25 96 264 96 89 46
155 15 100 271 89 91 47
150 26 94 273 87 93 48
156 23 91 275 85 94 49
158 22 90 277 83 95 50
159 22 89 276 84 96 51
159 22 89 275 85 99 52
160 22 88 281 79 99 53
160 25 85 280 80 101 54
162 27 81 281 79 102 55
160 29 81 275 85 103 56
161 27 82 278 82 106 57
163 27 80 278 82 107 58
166 22 82 278 82 111 59
170 21 79 279 81 113 60
172 21 77 276 84 114 61
173 19 78 277 83 116 62
169 23 78 278 82 116 63
171 20 79 277 83 118 64
169 23 78 275 85 120 65
172 18 80 277 83 124 66
177 16 77 283 77 126 67
175 21 74 283 77 127 68
178 18 74 284 76 127 69
178 20 72 285 75 127 70
179 23 68 286 74 129 71
184 15 71 285 75 130 72
175 25 70 287 73 130 73
176 24 70 289 71 132 74
184 16 70 293 67 135 75
185 16 69 294 66 136 76
181 18 71 297 63 136 77
186 20 64 298 62 137 78
185 20 65 298 62 139 79
190 16 64 299 61 141 80
188 14 68 300 60 146 81
187 15 68 299 61 147 82
185 18 67 299 61 147 83
186 16 68 298 62 148 84
191 16 63 295 65 150 85
189 16 65 297 63 151 86
191 16 63 300 60 151 87
187 15 68 301 59 156 88
188 16 66 300 60 158 89
189 21 60 300 60 160 90
192 18 60 299 61 162 91
196 15 59 301 59 162 92
201 13 56 302 58 162 93
204 13 53 305 55 164 94
205 14 51 306 54 166 95
208 13 49 307 53 168 96
209 18 43 307 53 168 97
212 14 44 309 51 169 98
213 12 45 310 50 170 99
209 15 46 313 47 171 100
208 13 49 314 46 173 101
209 11 50 313 47 174 102
205 14 51 311 49 177 103
201 15 54 312 48 177 104
201 11 58 312 48 179 105
201 11 58 313 47 180 106
201 13 56 314 46 181 107
203 15 52 315 45 183 108
205 14 51 318 42 184 109
207 13 50 320 40 184 110
205 13 52 320 40 184 111
205 11 54 321 39 185 112
201 16 53 320 40 185 113
203 14 53 319 41 189 114
201 11 58 319 41 189 115
199 12 59 320 40 190 116
202 12 56 323 37 192 117
204 11 55 323 37 192 118
203 14 53 326 34 195 119
207 12 51 327 33 195 120
212 9 49 329 31 197 121
214 10 46 329 31 198 122
212 11 47 327 33 199 123
216 10 44 325 35 199 124
215 12 43 322 38 200 125
218 11 41 322 38 200 126
221 8 41 321 39 204 127
222 7 41 319 41 205 128
226 8 36 318 42 206 129
226 9 35 318 42 209 130
232 9 29 318 42 209 131
234 7 29 319 41 212 132
232 7 31 322 38 212 133
234 6 30 322 38 214 134
233 7 30 324 36 219 135
229 11 30 325 35 220 136
235 8 27 326 34 227 137
233 7 30 328 32 228 138
234 8 28 329 31 228 139
234 7 29 328 32 229 140
230 13 27 334 26 229 141
233 6 31 334 26 231 142
239 3 28 332 28 233 143
234 8 28 332 28 233 144
234 9 27 333 27 234 145
233 9 28 332 28 237 146
233 8 29 332 28 237 147
231 10 29 333 27 239 148
231 8 31 332 28 240 149
232 6 32 335 25 241 150
232 6 32 337 23 243 151
229 9 32 335 25 244 152
233 7 30 333 27 246 153
234 8 28 333 27 247 154
234 9 27 330 30 248 155
234 11 25 332 28 248 156
235 9 26 332 28 249 157
235 9 26 334 26 249 158
233 9 28 335 25 249 159
234 9 27 334 26 249 160
236 7 27 334 26 251 161
237 7 26 336 24 252 162
241 5 24 337 23 253 163
242 3 25 339 21 255 164
243 3 24 340 20 255 165
244 5 21 340 20 256 166
244 4 22 342 18 256 167
242 5 23 341 19 256 168
243 5 22 339 21 259 169
242 7 21 340 20 260 170
243 8 19 339 21 261 171
243 10 17 338 22 261 172
244 8 18 336 24 264 173
246 5 19 335 25 266 174
244 6 20 335 25 267 175
242 6 22 335 25 269 176
241 6 23 335 25 269 177
243 2 25 336 24 271 178
244 4 22 337 23 273 179
245 2 23 337 23 274 180
243 4 23 338 22 274 181
244 3 23 337 23 275 182
244 5 21 337 23 276 183
242 6 22 335 25 277 184
245 2 23 336 24 278 185
244 3 23 339 21 278 186
244 3 23 340 20 280 187
244 2 24 341 19 281 188
246 1 23 341 19 282 189
248 1 21 341 19 284 190
247 1 22 341 19 285 191
249 1 20 342 18 285 192
249 4 17 344 16 285 193
249 3 18 343 17 286 194
250 4 16 344 16 287 195
251 3 16 341 19 287 196
251 3 16 342 18 288 197
251 3 16 345 15 290 198
251 4 15 344 16 291 199
251 4 15 347 13 294 200
253 3 14 347 13 297 201
251 5 14 347 13 297 202
252 2 16 346 14 297 203
253 2 15 346 14 300 204
255 2 13 346 14 300 205
254 2 14 347 13 300 206
255 0 15 348 12 300 207
254 1 15 348 12 300 208
253 1 16 348 12 301 209
258 0 12 348 12 302 210
257 2 11 349 11 304 211
256 3 11 349 11 305 212
255 4 11 347 13 305 213
255 4 11 345 15 305 214
256 4 10 345 15 306 215
257 3 10 347 13 307 216
257 4 9 346 14 309 217
259 4 7 346 14 310 218
259 3 8 346 14 311 219
262 1 7 348 12 312 220
262 1 7 348 12 313 221
261 1 8 349 11 313 222
259 3 8 348 12 313 223
259 2 9 348 12 313 224
257 3 10 348 12 314 225
256 5 9 349 11 316 226
257 4 9 349 11 317 227
258 2 10 349 11 318 228
255 5 10 349 11 319 229
254 6 10 348 12 319 230
254 4 12 348 12 319 231
251 7 12 350 10 319 232
250 6 14 349 11 320 233
251 5 14 349 11 321 234
251 4 15 349 11 323 235
252 4 14 348 12 323 236
252 5 13 348 12 323 237
250 7 13 347 13 323 238
249 7 14 346 14 323 239
249 5 16 347 13 323 240
249 6 15 346 14 324 241
249 6 15 344 16 324 242
247 6 17 344 16 325 243
248 8 14 344 16 329 244
249 6 15 345 15 330 245
250 6 14 344 16 330 246
250 3 17 343 17 330 247
250 4 16 342 18 331 248
249 6 15 343 17 331 249
250 4 16 345 15 336 250
248 6 16 344 16 336 251
249 4 17 345 15 336 252
249 4 17 345 15 336 253
250 4 16 345 15 337 254
248 7 15 345 15 340 255
249 4 17 344 16 342 256
249 4 17 344 16 343 257
251 4 15 346 14 346 258
253 5 12 345 15 348 259
254 4 12 346 14 350 260
252 4 14 347 13 352 261
256 3 11 349 11 354 262
257 1 12 349 11 354 263
254 4 12 349 11 355 264
253 5 12 350 10 356 265
254 4 12 349 11 357 266
252 6 12 348 12 357 267
252 5 13 350 10 358 268
249 7 14 349 11 359 269
248 6 16 348 12 359 270
247 5 18 348 12 360 271
247 5 18 350 10 363 272
246 6 18 350 10 363 273
248 6 16 350 10 364 274
246 7 17 350 10 365 275
250 4 16 350 10 367 276
249 4 17 350 10 369 277
249 2 19 351 9 369 278
248 4 18 352 8 369 279
