135 114 21 137 223 4 0
129 87 54 145 215 7 1
125 76 69 160 200 10 2
114 70 86 163 197 12 3
111 62 97 164 196 15 4
109 57 104 164 196 17 5
105 52 113 171 189 21 6
108 41 121 178 182 25 7
108 50 112 185 175 28 8
107 48 115 188 172 32 9
106 46 118 189 171 34 10
106 45 119 197 163 35 11
113 42 115 200 160 38 12
107 49 114 197 163 39 13
116 37 117 196 164 43 14
120 34 116 196 164 45 15
121 34 115 203 157 45 16
116 42 112 206 154 45 17
119 39 112 214 146 47 18
125 41 104 216 144 51 19
123 36 111 216 144 53 20
122 38 110 221 139 54 21
125 38 107 224 136 56 22
131 34 105 224 136 58 23
133 32 105 221 139 58 24
130 33 107 228 132 59 25
131 28 111 231 129 62 26
131 27 112 230 130 62 27
136 24 110 230 130 64 28
143 25 102 232 128 66 29
144 25 101 232 128 67 30
148 23 99 236 124 68 31
143 33 94 241 119 70 32
145 34 91 250 110 72 33
144 35 91 252 108 72 34
149 28 93 254 106 73 35
145 31 94 258 102 75 36
143 31 96 257 103 78 37
145 26 99 257 103 78 38
146 33 91 261 99 81 39
144 34 92 262 98 82 40
147 34 89 257 103 84 41
140 39 91 255 105 86 42
139 32 99 255 105 87 43
134 33 103 253 107 88 44
139 28 103 255 105 89 45
135 30 105 259 101 90 46
137 26 107 260 100 91 47
139 26 105 257 103 91 48
138 25 107 260 100 92 49
136 26 108 257 103 92 50
131 27 112 261 99 92 51
136 28 106 259 101 93 52
136 25 109 265 95 93 53
136 29 105 270 90 95 54
140 21 109 271 89 98 55
140 24 106 274 86 98 56
145 25 100 279 81 100 57
152 22 96 278 82 104 58
155 15 100 278 82 106 59
164 15 91 279 81 109 60
162 22 86 281 79 112 61
163 19 88 280 80 114 62
166 18 86 284 76 115 63
165 14 91 282 78 115 64
171 16 83 280 80 116 65
166 17 87 279 81 116 66
169 16 85 282 78 117 67
169 16 85 283 77 119 68
170 17 83 282 78 119 69
176 18 76 282 78 120 70
173 17 80 283 77 120 71
173 19 78 287 73 121 72
170 21 79 286 74 123 73
174 20 76 288 72 124 74
169 25 76 291 69 126 75
171 21 78 290 70 126 76
176 17 77 290 70 127 77
174 23 73 291 69 128 78
175 22 73 293 67 130 79
178 19 73 292 68 131 80
183 17 70 295 65 135 81
186 16 68 297 63 137 82
183 22 65 296 64 139 83
185 18 67 300 60 142 84
193 12 65 302 58 148 85
191 15 64 308 52 148 86
190 19 61 308 52 148 87
193 13 64 306 54 150 88
192 11 67 308 52 153 89
196 11 63 308 52 153 90
193 16 61 306 54 154 91
197 16 57 305 55 156 92
199 16 55 306 54 157 93
203 11 56 308 52 161 94
201 17 52 307 53 161 95
204 14 52 309 51 163 96
202 16 52 307 53 163 97
204 11 55 308 52 165 98
205 8 57 311 49 168 99
204 11 55 312 48 168 100
205 10 55 314 46 168 101
205 11 54 312 48 168 102
210 10 50 314 46 171 103
209 15 46 313 47 172 104
205 15 50 312 48 172 105
207 17 46 310 50 174 106
204 17 49 310 50 174 107
200 21 49 308 52 176 108
203 21 46 306 54 177 109
210 16 44 306 54 178 110
214 12 44 307 53 182 111
212 14 44 311 49 184 112
212 14 44 311 49 185 113
211 16 43 313 47 187 114
209 18 43 311 49 189 115
209 16 45 311 49 189 116
210 11 49 312 48 189 117
208 13 49 313 47 189 118
208 15 47 314 46 190 119
206 12 52 313 47 191 120
205 14 51 311 49 193 121
205 15 50 310 50 193 122
206 18 46 314 46 195 123
209 12 49 313 47 197 124
213 12 45 314 46 198 125
213 13 44 314 46 198 126
210 15 45 313 47 200 127
211 15 44 317 43 202 128
212 15 43 320 40 205 129
213 12 45 324 36 207 130
215 11 44 325 35 207 131
215 11 44 326 34 207 132
212 13 45 327 33 207 133
211 11 48 328 32 210 134
211 13 46 325 35 211 135
211 12 47 324 36 211 136
212 13 45 322 38 214 137
214 8 48 322 38 216 138
213 12 45 321 39 217 139
217 9 44 322 38 218 140
214 15 41 320 40 220 141
211 11 48 321 39 220 142
210 13 47 319 41 221 143
207 14 49 321 39 222 144
207 16 47 321 39 223 145
210 9 51 322 38 224 146
211 9 50 323 37 226 147
209 10 51 324 36 226 148
211 9 50 325 35 227 149
213 10 47 328 32 227 150
216 10 44 328 32 228 151
213 13 44 327 33 229 152
212 15 43 326 34 229 153
214 12 44 325 35 229 154
213 12 45 326 34 230 155
212 12 46 325 35 230 156
214 10 46 327 33 231 157
210 11 49 325 35 233 158
209 15 46 323 37 233 159
209 14 47 324 36 235 160
209 15 46 326 34 237 161
209 11 50 328 32 238 162
211 7 52 328 32 239 163
214 11 45 330 30 239 164
217 10 43 327 33 241 165
221 8 41 328 32 243 166
218 11 41 327 33 244 167
219 11 40 328 32 247 168
224 12 34 326 34 250 169
223 13 34 324 36 250 170
221 14 35 323 37 251 171
219 14 37 323 37 252 172
216 13 41 324 36 254 173
214 14 42 325 35 255 174
214 15 41 326 34 255 175
214 15 41 325 35 257 176
214 12 44 327 33 257 177
210 16 44 330 30 262 178
213 14 43 330 30 265 179
221 9 40 329 31 267 180
218 9 43 329 31 269 181
217 9 44 332 28 270 182
218 10 42 331 29 272 183
216 14 40 332 28 273 184
218 12 40 333 27 273 185
215 15 40 334 26 273 186
216 12 42 333 27 273 187
221 9 40 333 27 278 188
224 7 39 332 28 280 189
225 9 36 330 30 280 190
222 10 38 330 30 281 191
223 10 37 328 32 281 192
221 13 36 329 31 281 193
224 12 34 331 29 283 194
222 11 37 330 30 283 195
222 12 36 329 31 285 196
224 11 35 326 34 291 197
222 14 34 327 33 292 198
219 16 35 329 31 292 199
218 16 36 323 37 293 200
218 17 35 326 34 293 201
217 15 38 325 35 293 202
220 10 40 325 35 295 203
219 13 38 323 37 297 204
225 7 38 323 37 298 205
223 9 38 326 34 299 206
221 13 36 325 35 300 207
222 13 35 324 36 303 208
