138 112 20 139 221 5 0
127 98 45 147 213 10 1
127 79 64 153 207 12 2
108 75 87 159 201 18 3
94 79 97 160 200 20 4
101 59 110 159 201 21 5
105 53 112 163 197 23 6
103 52 115 165 195 25 7
99 45 126 167 193 26 8
102 47 121 172 188 29 9
104 44 122 178 182 31 10
107 39 124 185 175 32 11
109 41 120 191 169 33 12
103 46 121 195 165 35 13
109 35 126 194 166 36 14
109 38 123 200 160 37 15
107 39 124 208 152 40 16
113 32 125 212 148 42 17
117 30 123 211 149 44 18
112 31 127 214 146 45 19
119 36 115 214 146 46 20
126 28 116 220 140 49 21
133 29 108 223 137 52 22
127 34 109 223 137 54 23
123 38 109 224 136 55 24
123 35 112 224 136 56 25
126 32 112 228 132 59 26
125 33 112 232 128 60 27
130 28 112 232 128 64 28
129 33 108 236 124 64 29
127 34 109 235 125 67 30
132 33 105 234 126 68 31
135 28 107 237 123 68 32
131 28 111 238 122 70 33
128 33 109 241 119 71 34
128 27 115 241 119 71 35
120 29 121 240 120 71 36
120 35 115 238 122 76 37
120 38 112 240 120 78 38
132 31 107 245 115 79 39
127 35 108 244 116 79 40
132 32 106 244 116 83 41
137 25 108 248 112 87 42
135 25 110 253 107 87 43
134 25 111 252 108 89 44
135 26 109 261 99 91 45
139 21 110 264 96 95 46
146 17 107 264 96 96 47
149 18 103 265 95 97 48
147 24 99 267 93 98 49
151 23 96 269 91 101 50
149 28 93 268 92 101 51
153 26 91 267 93 105 52
153 27 90 266 94 107 53
155 25 90 268 92 108 54
152 27 91 267 93 113 55
156 26 88 266 94 116 56
159 25 86 267 93 117 57
158 21 91 274 86 117 58
156 21 93 275 85 117 59
156 20 94 280 80 118 60
163 18 89 284 76 119 61
162 16 92 282 78 119 62
161 18 91 283 77 121 63
157 19 94 282 78 123 64
163 16 91 284 76 126 65
165 17 88 286 74 127 66
166 20 84 289 71 128 67
168 17 85 288 72 128 68
169 19 82 289 71 131 69
172 19 79 288 72 132 70
175 21 74 287 73 133 71
177 20 73 289 71 135 72
176 21 73 289 71 136 73
175 20 75 288 72 137 74
179 17 74 291 69 138 75
176 23 71 291 69 139 76
175 21 74 292 68 142 77
174 18 78 293 67 143 78
171 18 81 293 67 146 79
169 21 80 294 66 148 80
173 22 75 297 63 149 81
173 20 77 293 67 150 82
172 19 79 294 66 150 83
172 18 80 296 64 152 84
177 16 77 299 61 154 85
178 20 72 303 57 156 86
181 15 74 306 54 157 87
174 21 75 310 50 158 88
177 17 76 307 53 158 89
180 15 75 308 52 161 90
185 11 74 309 51 163 91
188 13 69 312 48 164 92
189 15 66 313 47 165 93
193 13 64 310 50 167 94
195 12 63 308 52 167 95
198 12 60 307 53 167 96
198 15 57 308 52 167 97
204 16 50 312 48 168 98
203 14 53 312 48 169 99
205 12 53 313 47 169 100
211 11 48 312 48 169 101
206 19 45 312 48 169 102
202 17 51 310 50 171 103
206 15 49 311 49 173 104
208 17 45 313 47 173 105
209 16 45 318 42 175 106
215 15 40 317 43 176 107
210 18 42 317 43 177 108
207 16 47 320 40 181 109
206 19 45 322 38 181 110
211 16 43 322 38 185 111
213 13 44 318 42 186 112
215 12 43 319 41 190 113
217 6 47 322 38 190 114
218 9 43 323 37 190 115
217 11 42 326 34 190 116
218 10 42 329 31 191 117
219 9 42 328 32 193 118
218 9 43 328 32 194 119
218 12 40 330 30 196 120
219 12 39 329 31 197 121
216 9 45 329 31 197 122
218 11 41 327 33 198 123
221 10 39 323 37 198 124
222 12 36 323 37 198 125
219 16 35 320 40 200 126
222 9 39 320 40 204 127
222 9 39 320 40 205 128
218 14 38 321 39 205 129
217 15 38 324 36 205 130
215 15 40 325 35 206 131
212 15 43 327 33 206 132
214 11 45 324 36 206 133
209 12 49 324 36 208 134
209 13 48 321 39 208 135
211 13 46 320 40 208 136
208 13 49 323 37 208 137
207 16 47 328 32 208 138
208 14 48 328 32 209 139
211 11 48 327 33 209 140
212 15 43 326 34 210 141
211 14 45 326 34 210 142
210 13 47 327 33 213 143
209 14 47 326 34 213 144
213 13 44 329 31 214 145
212 12 46 329 31 214 146
215 10 45 331 29 217 147
217 10 43 331 29 217 148
216 11 43 332 28 219 149
218 9 43 332 28 221 150
219 6 45 331 29 223 151
219 6 45 331 29 225 152
220 8 42 332 28 226 153
224 5 41 334 26 228 154
224 7 39 334 26 229 155
222 10 38 333 27 229 156
227 6 37 335 25 229 157
227 8 35 334 26 230 158
224 13 33 336 24 230 159
226 12 32 336 24 231 160
