125 119 26 136 224 2 0
114 112 44 135 225 4 1
113 86 71 134 226 8 2
105 73 92 139 221 10 3
97 69 104 144 216 14 4
93 61 116 149 211 17 5
90 58 122 153 207 20 6
92 44 134 158 202 22 7
99 35 136 164 196 24 8
91 42 137 168 192 24 9
91 45 134 173 187 25 10
94 37 139 173 187 27 11
91 39 140 178 182 27 12
86 42 142 189 171 27 13
83 44 143 192 168 27 14
86 40 144 194 166 28 15
85 37 148 199 161 29 16
92 27 151 201 159 33 17
94 18 158 206 154 33 18
87 28 155 210 150 33 19
96 18 156 216 144 33 20
100 22 148 217 143 35 21
103 26 141 219 141 37 22
109 29 132 222 138 40 23
103 33 134 229 131 42 24
108 32 130 229 131 44 25
105 36 129 232 128 46 26
107 37 126 235 125 47 27
109 29 132 236 124 49 28
114 28 128 236 124 50 29
116 28 126 237 123 53 30
112 33 125 241 119 55 31
124 27 119 243 117 59 32
129 26 115 244 116 63 33
124 31 115 243 117 63 34
122 32 116 246 114 66 35
125 31 114 244 116 68 36
119 34 117 250 110 70 37
136 24 110 256 104 72 38
133 26 111 257 103 72 39
138 22 110 259 101 72 40
141 25 104 257 103 75 41
143 19 108 256 104 76 42
140 24 106 257 103 77 43
142 21 107 260 100 79 44
142 22 106 260 100 79 45
143 30 97 260 100 81 46
141 29 100 260 100 82 47
144 29 97 261 99 82 48
143 30 97 256 104 84 49
148 22 100 261 99 86 50
149 24 97 265 95 86 51
155 19 96 262 98 88 52
156 20 94 265 95 88 53
154 22 94 262 98 88 54
145 31 94 262 98 90 55
150 22 98 260 100 90 56
146 28 96 258 102 91 57
150 29 91 260 100 96 58
147 36 87 258 102 97 59
149 38 83 260 100 99 60
152 35 83 257 103 100 61
154 36 80 259 101 101 62
156 35 79 261 99 102 63
161 28 81 263 97 103 64
156 32 82 267 93 104 65
156 25 89 261 99 106 66
153 24 93 258 102 106 67
151 28 91 260 100 107 68
152 26 92 266 94 109 69
150 25 95 266 94 111 70
150 23 97 266 94 112 71
152 27 91 266 94 113 72
149 22 99 266 94 113 73
153 21 96 266 94 117 74
157 22 91 268 92 120 75
162 23 85 268 92 121 76
165 24 81 268 92 124 77
162 23 85 269 91 126 78
165 23 82 265 95 127 79
167 17 86 269 91 130 80
161 23 86 267 93 131 81
162 22 86 266 94 132 82
162 21 87 268 92 132 83
163 20 87 271 89 133 84
164 17 89 275 85 135 85
162 23 85 277 83 139 86
164 26 80 280 80 139 87
160 27 83 278 82 140 88
159 25 86 279 81 142 89
167 28 75 280 80 143 90
167 28 75 279 81 144 91
168 22 80 282 78 146 92
176 21 73 281 79 147 93
174 24 72 274 86 148 94
174 23 73 275 85 148 95
175 22 73 280 80 150 96
175 22 73 282 78 150 97
173 22 75 283 77 156 98
174 21 75 286 74 157 99
173 21 76 292 68 158 100
170 22 78 294 66 159 101
167 24 79 297 63 159 102
172 17 81 298 62 160 103
168 20 82 299 61 161 104
168 22 80 300 60 162 105
171 17 82 298 62 162 106
174 15 81 299 61 163 107
170 18 82 302 58 163 108
177 14 79 303 57 165 109
182 11 77 303 57 167 110
182 16 72 303 57 169 111
182 16 72 306 54 172 112
184 13 73 307 53 173 113
188 12 70 309 51 177 114
188 11 71 314 46 178 115
192 6 72 315 45 183 116
199 7 64 314 46 184 117
197 9 64 314 46 184 118
198 10 62 315 45 186 119
200 9 61 316 44 188 120
202 9 59 317 43 189 121
201 13 56 313 47 189 122
196 12 62 316 44 189 123
200 11 59 318 42 189 124
198 10 62 317 43 189 125
199 13 58 314 46 189 126
203 14 53 316 44 191 127
202 14 54 313 47 192 128
207 8 55 314 46 192 129
212 7 51 315 45 193 130
213 6 51 317 43 194 131
215 5 50 319 41 195 132
217 8 45 318 42 195 133
220 8 42 314 46 197 134
220 9 41 314 46 198 135
219 9 42 313 47 198 136
217 12 41 314 46 200 137
215 14 41 317 43 203 138
210 19 41 315 45 204 139
211 17 42 314 46 206 140
214 13 43 314 46 207 141
216 12 42 315 45 209 142
217 8 45 314 46 210 143
222 6 42 315 45 210 144
221 10 39 318 42 212 145
220 10 40 320 40 214 146
218 12 40 320 40 215 147
213 14 43 321 39 217 148
210 19 41 320 40 217 149
212 15 43 318 42 217 150
210 17 43 318 42 218 151
208 12 50 317 43 218 152
207 11 52 320 40 218 153
209 10 51 321 39 219 154
215 7 48 322 38 222 155
214 9 47 323 37 223 156
219 6 45 322 38 226 157
224 6 40 319 41 228 158
224 8 38 320 40 228 159
223 9 38 320 40 228 160
220 10 40 319 41 229 161
221 7 42 319 41 230 162
220 9 41 320 40 231 163
220 10 40 319 41 231 164
221 8 41 321 39 233 165
223 9 38 321 39 233 166
223 10 37 322 38 237 167
219 13 38 319 41 238 168
223 10 37 317 43 240 169
223 9 38 318 42 242 170
218 14 38 319 41 243 171
219 13 38 321 39 245 172
222 11 37 321 39 247 173
224 12 34 323 37 247 174
221 12 37 324 36 247 175
224 9 37 322 38 248 176
222 10 38 322 38 248 177
225 11 34 324 36 249 178
225 12 33 328 32 250 179
223 10 37 326 34 250 180
224 8 38 326 34 251 181
225 10 35 325 35 253 182
227 11 32 327 33 254 183
228 9 33 330 30 257 184
229 12 29 328 32 257 185
224 14 32 330 30 259 186
228 9 33 330 30 260 187
227 8 35 329 31 262 188
226 10 34 330 30 262 189
229 11 30 327 33 262 190
228 11 31 327 33 264 191
227 9 34 329 31 264 192
231 9 30 330 30 268 193
230 11 29 330 30 269 194
229 11 30 328 32 271 195
229 11 30 328 32 273 196
231 11 28 329 31 275 197
229 12 29 327 33 275 198
229 11 30 327 33 275 199
228 11 31 327 33 275 200
230 11 29 326 34 276 201
229 8 33 329 31 276 202
231 8 31 329 31 277 203
228 9 33 329 31 278 204
233 8 29 328 32 278 205
232 7 31 329 31 281 206
231 9 30 328 32 281 207
232 7 31 329 31 281 208
234 5 31 331 29 281 209
232 7 31 330 30 281 210
232 4 34 330 30 283 211
231 7 32 330 30 283 212
227 12 31 328 32 283 213
225 13 32 327 33 284 214
226 11 33 329 31 285 215
228 9 33 331 29 286 216
226 9 35 331 29 287 217
228 9 33 331 29 289 218
229 11 30 331 29 293 219
231 9 30 333 27 295 220
232 9 29 333 27 298 221
233 11 26 333 27 300 222
232 12 26 334 26 303 223
233 14 23 330 30 305 224
232 11 27 331 29 305 225
233 12 25 331 29 305 226
229 16 25 330 30 306 227
228 14 28 328 32 307 228
231 9 30 330 30 307 229
232 9 29 331 29 308 230
227 11 32 331 29 310 231
226 13 31 329 31 311 232
228 10 32 329 31 311 233
226 12 32 329 31 313 234
225 12 33 327 33 315 235
227 9 34 327 33 317 236
226 9 35 328 32 317 237
226 8 36 328 32 317 238
224 7 39 326 34 318 239
228 8 34 329 31 319 240
227 10 33 326 34 320 241
228 9 33 327 33 323 242
231 9 30 325 35 325 243
231 9 30 324 36 325 244
230 9 31 323 37 326 245
230 7 33 321 39 328 246
223 13 34 323 37 330 247
224 10 36 322 38 330 248
227 8 35 323 37 332 249
224 10 36 324 36 332 250
223 13 34 323 37 332 251
223 15 32 324 36 332 252
223 13 34 325 35 333 253
222 14 34 321 39 336 254
223 13 34 322 38 338 255
224 13 33 319 41 339 256
