127 123 20 143 217 3 0
120 105 45 150 210 8 1
118 86 66 153 207 11 2
107 78 85 155 205 11 3
107 62 101 160 200 14 4
109 56 105 166 194 14 5
104 53 113 175 185 18 6
104 52 114 183 177 19 7
105 41 124 188 172 19 8
107 37 126 193 167 21 9
105 41 124 195 165 23 10
105 41 124 197 163 23 11
105 36 129 198 162 25 12
107 41 122 203 157 26 13
101 41 128 206 154 26 14
100 39 131 209 151 27 15
105 32 133 211 149 29 16
107 24 139 212 148 32 17
110 21 139 217 143 35 18
116 16 138 218 142 37 19
115 27 128 221 139 38 20
118 31 121 222 138 40 21
118 26 126 225 135 40 22
126 26 118 229 131 44 23
130 22 118 229 131 46 24
129 19 122 237 123 48 25
137 23 110 246 114 49 26
140 22 108 246 114 49 27
138 27 105 254 106 51 28
137 27 106 256 104 51 29
139 30 101 257 103 51 30
141 28 101 257 103 52 31
141 29 100 259 101 54 32
142 26 102 263 97 58 33
148 21 101 267 93 59 34
149 25 96 270 90 60 35
148 24 98 271 89 64 36
149 21 100 275 85 64 37
156 20 94 277 83 64 38
157 20 93 280 80 65 39
157 15 98 278 82 66 40
157 14 99 281 79 67 41
156 17 97 284 76 67 42
160 21 89 278 82 67 43
160 21 89 277 83 70 44
166 20 84 278 82 70 45
164 21 85 277 83 72 46
165 25 80 280 80 75 47
171 25 74 283 77 76 48
171 26 73 280 80 78 49
173 22 75 278 82 81 50
178 16 76 278 82 82 51
185 15 70 278 82 86 52
183 12 75 279 81 87 53
176 21 73 283 77 87 54
182 18 70 283 77 89 55
178 20 72 284 76 89 56
176 25 69 283 77 91 57
172 29 69 282 78 92 58
176 26 68 281 79 92 59
179 21 70 283 77 95 60
180 22 68 281 79 97 61
180 19 71 281 79 97 62
182 21 67 281 79 99 63
187 17 66 284 76 105 64
191 17 62 288 72 105 65
192 17 61 288 72 107 66
189 19 62 286 74 108 67
186 22 62 289 71 111 68
192 18 60 287 73 113 69
190 18 62 293 67 114 70
194 18 58 292 68 117 71
196 17 57 292 68 119 72
196 21 53 293 67 119 73
196 21 53 292 68 123 74
195 21 54 294 66 123 75
197 23 50 296 64 125 76
200 19 51 297 63 127 77
201 22 47 293 67 128 78
196 24 50 290 70 130 79
193 24 53 290 70 132 80
194 18 58 290 70 134 81
189 20 61 291 69 135 82
187 25 58 289 71 137 83
185 26 59 288 72 137 84
187 24 59 286 74 138 85
182 23 65 289 71 138 86
179 28 63 291 69 140 87
186 19 65 292 68 143 88
192 19 59 288 72 146 89
190 21 59 291 69 148 90
196 20 54 291 69 150 91
193 21 56 291 69 150 92
191 24 55 294 66 151 93
186 27 57 293 67 154 94
188 21 61 289 71 156 95
188 23 59 290 70 156 96
188 23 59 292 68 156 97
186 22 62 291 69 156 98
190 18 62 291 69 158 99
193 15 62 288 72 160 100
185 21 64 290 70 160 101
186 19 65 293 67 162 102
190 16 64 295 65 163 103
182 23 65 296 64 163 104
184 15 71 294 66 165 105
188 12 70 297 63 165 106
187 17 66 298 62 167 107
191 12 67 303 57 168 108
193 10 67 303 57 169 109
198 13 59 303 57 172 110
202 12 56 302 58 172 111
202 16 52 305 55 172 112
206 14 50 305 55 173 113
200 19 51 303 57 176 114
207 13 50 305 55 177 115
208 14 48 306 54 179 116
200 20 50 308 52 180 117
202 16 52 305 55 182 118
200 17 53 306 54 183 119
197 18 55 308 52 183 120
194 21 55 309 51 183 121
195 16 59 306 54 184 122
194 19 57 308 52 184 123
194 17 59 311 49 184 124
189 20 61 311 49 185 125
189 17 64 310 50 187 126
