122 115 33 138 222 2 0
115 91 64 146 214 10 1
117 72 81 149 211 13 2
100 69 101 155 205 13 3
88 66 116 162 198 16 4
96 50 124 160 200 19 5
97 52 121 168 192 21 6
104 46 120 165 195 24 7
103 46 121 167 193 27 8
98 42 130 172 188 28 9
97 45 128 170 190 29 10
97 43 130 170 190 30 11
102 33 135 170 190 33 12
99 34 137 173 187 38 13
93 41 136 181 179 41 14
98 41 131 188 172 41 15
104 34 132 190 170 44 16
101 35 134 192 168 46 17
102 37 131 200 160 49 18
102 39 129 211 149 50 19
103 34 133 215 145 50 20
99 30 141 214 146 50 21
108 29 133 216 144 51 22
111 31 128 220 140 53 23
116 33 121 223 137 55 24
114 35 121 224 136 58 25
115 33 122 231 129 59 26
117 32 121 234 126 60 27
120 29 121 237 123 64 28
126 22 122 238 122 66 29
128 20 122 239 121 67 30
133 22 115 242 118 69 31
133 22 115 246 114 71 32
137 20 113 244 116 72 33
143 23 104 248 112 74 34
142 18 110 253 107 75 35
144 17 109 255 105 75 36
143 16 111 258 102 77 37
147 18 105 261 99 79 38
151 16 103 264 96 80 39
150 18 102 267 93 81 40
156 23 91 273 87 84 41
152 26 92 273 87 84 42
155 25 90 278 82 84 43
157 24 89 274 86 87 44
163 19 88 274 86 89 45
167 19 84 276 84 92 46
163 24 83 277 83 93 47
162 26 82 277 83 94 48
164 22 84 278 82 96 49
169 21 80 280 80 102 50
160 25 85 278 82 102 51
161 24 85 283 77 104 52
158 26 86 284 76 105 53
160 30 80 284 76 105 54
162 29 79 285 75 107 55
167 28 75 287 73 110 56
169 26 75 284 76 111 57
175 18 77 287 73 112 58
175 21 74 287 73 114 59
176 15 79 284 76 116 60
171 15 84 289 71 119 61
179 13 78 290 70 120 62
179 13 78 288 72 122 63
181 12 77 287 73 125 64
176 18 76 291 69 127 65
173 21 76 296 64 128 66
174 18 78 297 63 128 67
172 20 78 296 64 129 68
171 23 76 294 66 131 69
168 23 79 294 66 132 70
173 23 74 298 62 134 71
168 26 76 300 60 135 72
172 20 78 301 59 136 73
174 15 81 297 63 137 74
176 16 78 299 61 139 75
175 19 76 299 61 142 76
176 18 76 301 59 145 77
183 10 77 301 59 150 78
182 13 75 302 58 150 79
185 15 70 304 56 153 80
190 13 67 305 55 153 81
192 11 67 306 54 154 82
188 18 64 308 52 154 83
189 18 63 308 52 155 84
192 16 62 307 53 156 85
195 13 62 309 51 160 86
196 9 65 310 50 161 87
193 11 66 310 50 162 88
193 13 64 311 49 162 89
194 11 65 313 47 163 90
199 8 63 316 44 165 91
200 8 62 318 42 166 92
196 12 62 320 40 167 93
198 11 61 318 42 168 94
199 8 63 318 42 169 95
202 8 60 320 40 170 96
203 7 60 321 39 170 97
196 15 59 320 40 171 98
199 15 56 321 39 172 99
200 16 54 323 37 172 100
202 13 55 322 38 177 101
200 13 57 320 40 177 102
200 14 56 321 39 177 103
201 12 57 319 41 179 104
200 14 56 318 42 181 105
199 16 55 317 43 183 106
202 12 56 316 44 184 107
204 12 54 315 45 187 108
207 12 51 316 44 188 109
206 14 50 315 45 189 110
203 18 49 314 46 191 111
199 21 50 314 46 191 112
198 20 52 310 50 192 113
201 16 53 313 47 193 114
205 11 54 313 47 194 115
207 13 50 312 48 196 116
207 15 48 307 53 197 117
207 11 52 309 51 200 118
201 17 52 310 50 200 119
199 17 54 308 52 200 120
198 14 58 308 52 201 121
197 15 58 310 50 201 122
201 15 54 312 48 202 123
203 12 55 314 46 203 124
202 10 58 315 45 203 125
205 12 53 315 45 203 126
203 13 54 317 43 208 127
201 14 55 316 44 210 128
205 12 53 314 46 211 129
204 16 50 315 45 211 130
204 17 49 314 46 214 131
206 17 47 315 45 216 132
210 16 44 315 45 218 133
207 17 46 314 46 219 134
205 15 50 318 42 221 135
205 16 49 318 42 221 136
206 16 48 319 41 223 137
209 13 48 318 42 224 138
209 12 49 318 42 224 139
212 8 50 321 39 226 140
211 9 50 321 39 227 141
215 8 47 324 36 230 142
215 9 46 325 35 232 143
213 10 47 324 36 233 144
214 9 47 325 35 233 145
213 7 50 324 36 234 146
216 11 43 324 36 238 147
211 10 49 324 36 239 148
213 13 44 326 34 240 149
212 14 44 327 33 240 150
210 15 45 326 34 241 151
209 15 46 323 37 241 152
211 11 48 326 34 241 153
212 12 46 327 33 242 154
214 12 44 329 31 244 155
217 8 45 331 29 246 156
214 9 47 333 27 250 157
214 11 45 331 29 250 158
212 12 46 331 29 250 159
207 19 44 329 31 251 160
211 15 44 329 31 252 161
214 9 47 328 32 252 162
217 10 43 330 30 255 163
218 9 43 331 29 256 164
218 11 41 333 27 259 165
218 9 43 335 25 260 166
218 8 44 333 27 260 167
217 12 41 336 24 261 168
217 12 41 334 26 261 169
219 9 42 334 26 262 170
220 8 42 336 24 264 171
222 5 43 336 24 266 172
229 3 38 336 24 270 173
233 3 34 335 25 275 174
233 5 32 336 24 275 175
233 3 34 337 23 276 176
232 5 33 338 22 276 177
231 3 36 340 20 276 178
232 5 33 339 21 276 179
231 8 31 339 21 280 180
232 7 31 340 20 285 181
231 10 29 341 19 286 182
233 10 27 338 22 286 183
232 8 30 340 20 288 184
236 5 29 339 21 288 185
239 8 23 340 20 288 186
241 6 23 340 20 288 187
239 7 24 343 17 289 188
237 8 25 343 17 290 189
239 5 26 343 17 291 190
241 5 24 342 18 291 191
240 7 23 343 17 292 192
242 7 21 341 19 293 193
243 6 21 342 18 293 194
243 4 23 340 20 295 195
243 3 24 339 21 300 196
244 5 21 340 20 300 197
244 4 22 343 17 300 198
246 4 20 342 18 301 199
243 8 19 342 18 306 200
244 6 20 340 20 306 201
247 2 21 341 19 307 202
243 6 21 340 20 307 203
241 5 24 340 20 307 204
243 6 21 340 20 307 205
242 7 21 338 22 307 206
242 5 23 339 21 307 207
241 6 23 338 22 307 208
241 4 25 339 21 308 209
244 5 21 338 22 309 210
242 7 21 337 23 309 211
243 5 22 339 21 309 212
241 5 24 338 22 311 213
242 7 21 336 24 312 214
243 5 22 337 23 312 215
245 4 21 338 22 314 216
242 9 19 339 21 314 217
246 7 17 340 20 317 218
246 7 17 338 22 320 219
245 9 16 336 24 322 220
242 9 19 336 24 323 221
242 10 18 334 26 325 222
240 6 24 335 25 326 223
240 8 22 335 25 326 224
238 10 22 335 25 328 225
