131 119 20 136 224 4 0
117 111 42 137 223 9 1
107 94 69 137 223 13 2
102 78 90 138 222 16 3
100 68 102 137 223 17 4
108 50 112 143 217 21 5
103 52 115 147 213 27 6
96 53 121 152 208 31 7
95 49 126 152 208 32 8
98 43 129 161 199 34 9
100 42 128 165 195 36 10
95 39 136 168 192 38 11
98 36 136 169 191 38 12
97 28 145 171 189 39 13
94 28 148 177 183 41 14
94 31 145 185 175 43 15
91 36 143 189 171 45 16
94 34 142 188 172 45 17
94 39 137 189 171 46 18
92 38 140 192 168 46 19
96 35 139 200 160 49 20
108 24 138 208 152 54 21
115 27 128 212 148 55 22
121 27 122 213 147 57 23
120 27 123 217 143 58 24
124 21 125 221 139 60 25
126 22 122 223 137 62 26
125 24 121 230 130 62 27
124 29 117 237 123 62 28
130 30 110 239 121 65 29
140 27 103 240 120 68 30
140 27 103 243 117 72 31
141 30 99 250 110 72 32
144 30 96 249 111 74 33
139 32 99 254 106 76 34
143 25 102 254 106 76 35
154 23 93 252 108 80 36
158 27 85 256 104 84 37
160 26 84 256 104 87 38
166 26 78 261 99 89 39
162 25 83 263 97 91 40
159 28 83 263 97 95 41
163 23 84 263 97 96 42
163 24 83 268 92 96 43
162 25 83 267 93 98 44
166 24 80 272 88 101 45
166 24 80 276 84 102 46
168 22 80 274 86 104 47
169 21 80 278 82 105 48
167 20 83 281 79 106 49
165 19 86 281 79 107 50
165 15 90 286 74 107 51
165 16 89 289 71 109 52
167 19 84 292 68 111 53
162 21 87 295 65 113 54
170 16 84 297 63 116 55
169 19 82 300 60 117 56
171 15 84 301 59 119 57
171 16 83 307 53 121 58
177 15 78 307 53 123 59
182 13 75 307 53 125 60
182 13 75 307 53 127 61
183 15 72 307 53 127 62
184 17 69 307 53 128 63
180 18 72 307 53 128 64
182 18 70 307 53 131 65
183 16 71 305 55 132 66
185 11 74 305 55 135 67
182 17 71 307 53 137 68
184 18 68 308 52 138 69
187 16 67 310 50 140 70
188 17 65 308 52 140 71
192 15 63 304 56 141 72
195 15 60 305 55 146 73
193 15 62 309 51 147 74
189 19 62 309 51 147 75
195 17 58 309 51 148 76
196 13 61 311 49 150 77
195 18 57 312 48 151 78
197 16 57 309 51 151 79
199 17 54 306 54 155 80
202 13 55 304 56 158 81
199 16 55 304 56 159 82
200 15 55 308 52 162 83
195 16 59 310 50 162 84
194 13 63 312 48 162 85
197 12 61 313 47 163 86
198 16 56 313 47 163 87
196 15 59 316 44 165 88
199 10 61 318 42 165 89
199 10 61 319 41 166 90
198 15 57 318 42 168 91
201 9 60 321 39 170 92
199 9 62 324 36 170 93
200 10 60 326 34 171 94
200 10 60 326 34 171 95
204 11 55 327 33 171 96
208 10 52 328 32 172 97
213 7 50 330 30 174 98
210 14 46 330 30 176 99
213 12 45 335 25 179 100
217 9 44 336 24 182 101
218 11 41 335 25 182 102
221 8 41 335 25 184 103
221 11 38 335 25 186 104
220 10 40 332 28 188 105
223 9 38 331 29 190 106
224 6 40 332 28 191 107
226 8 36 333 27 194 108
226 8 36 334 26 195 109
226 9 35 333 27 197 110
228 6 36 333 27 198 111
227 9 34 333 27 198 112
227 13 30 335 25 198 113
228 14 28 335 25 198 114
227 15 28 335 25 200 115
232 12 26 331 29 202 116
232 12 26 329 31 202 117
233 10 27 330 30 204 118
237 7 26 330 30 205 119
236 5 29 330 30 206 120
231 9 30 332 28 206 121
226 10 34 334 26 207 122
225 8 37 331 29 207 123
225 9 36 331 29 208 124
228 9 33 331 29 208 125
229 7 34 334 26 209 126
230 6 34 333 27 210 127
230 6 34 332 28 211 128
232 4 34 333 27 212 129
233 5 32 335 25 212 130
234 4 32 335 25 213 131
237 3 30 335 25 215 132
236 4 30 335 25 216 133
235 7 28 336 24 216 134
238 7 25 336 24 218 135
239 6 25 335 25 218 136
238 9 23 334 26 220 137
239 8 23 335 25 221 138
236 10 24 335 25 221 139
238 7 25 333 27 221 140
236 8 26 334 26 222 141
237 9 24 334 26 222 142
237 7 26 334 26 223 143
235 7 28 334 26 223 144
232 9 29 333 27 224 145
232 9 29 333 27 224 146
231 8 31 333 27 225 147
230 8 32 332 28 227 148
227 13 30 331 29 227 149
226 14 30 330 30 228 150
228 8 34 328 32 229 151
226 9 35 327 33 230 152
224 13 33 327 33 233 153
221 12 37 326 34 233 154
221 14 35 326 34 236 155
222 11 37 328 32 239 156
222 9 39 329 31 240 157
223 10 37 329 31 241 158
222 9 39 326 34 243 159
224 8 38 325 35 243 160
223 9 38 324 36 243 161
222 9 39 325 35 243 162
222 8 40 326 34 243 163
221 5 44 327 33 244 164
219 8 43 330 30 244 165
219 7 44 330 30 244 166
218 7 45 329 31 244 167
224 5 41 329 31 245 168
225 6 39 329 31 246 169
222 8 40 331 29 247 170
225 8 37 334 26 247 171
227 8 35 334 26 248 172
227 8 35 336 24 248 173
229 3 38 336 24 248 174
230 4 36 337 23 250 175
229 7 34 338 22 250 176
229 8 33 338 22 250 177
235 7 28 337 23 253 178
237 6 27 338 22 257 179
231 10 29 339 21 258 180
232 9 29 339 21 258 181
236 8 26 339 21 259 182
236 8 26 339 21 261 183
233 11 26 340 20 262 184
235 9 26 339 21 263 185
238 6 26 338 22 265 186
242 3 25 338 22 268 187
242 4 24 339 21 268 188
242 3 25 338 22 270 189
244 4 22 338 22 272 190
243 7 20 339 21 274 191
241 8 21 338 22 274 192
241 7 22 338 22 276 193
241 7 22 339 21 277 194
238 10 22 339 21 277 195
239 9 22 337 23 278 196
240 7 23 337 23 279 197
240 8 22 338 22 279 198
241 7 22 338 22 281 199
