134 111 25 134 226 6 0
120 93 57 139 221 11 1
116 78 76 147 213 13 2
113 69 88 152 208 17 3
111 60 99 151 209 21 4
106 53 111 155 205 25 5
95 57 118 154 206 26 6
98 51 121 160 200 28 7
106 46 118 161 199 29 8
109 39 122 168 192 32 9
104 41 125 177 183 33 10
105 39 126 184 176 37 11
110 41 119 194 166 38 12
105 36 129 201 159 39 13
108 31 131 208 152 42 14
116 25 129 210 150 42 15
110 31 129 209 151 43 16
115 31 124 209 151 43 17
128 23 119 212 148 48 18
125 29 116 218 142 49 19
127 24 119 223 137 51 20
126 26 118 227 133 51 21
122 32 116 235 125 51 22
126 28 116 239 121 55 23
132 26 112 245 115 57 24
131 29 110 244 116 57 25
130 31 109 243 117 57 26
130 31 109 242 118 59 27
134 33 103 241 119 63 28
134 33 103 239 121 65 29
135 34 101 238 122 65 30
133 35 102 241 119 69 31
134 29 107 240 120 71 32
134 29 107 241 119 72 33
132 33 105 241 119 72 34
141 24 105 245 115 77 35
138 26 106 246 114 79 36
138 28 104 251 109 81 37
140 25 105 252 108 85 38
142 22 106 254 106 87 39
149 25 96 258 102 87 40
152 26 92 256 104 89 41
152 24 94 257 103 90 42
144 32 94 259 101 92 43
145 29 96 261 99 92 44
152 23 95 263 97 97 45
154 23 93 264 96 98 46
155 26 89 262 98 100 47
149 27 94 263 97 101 48
157 21 92 264 96 103 49
156 25 89 266 94 106 50
159 19 92 267 93 107 51
163 18 89 272 88 113 52
154 29 87 277 83 115 53
152 28 90 276 84 118 54
151 24 95 275 85 121 55
151 26 93 274 86 122 56
158 19 93 277 83 125 57
157 19 94 277 83 129 58
164 18 88 283 77 131 59
168 18 84 287 73 135 60
171 15 84 291 69 138 61
174 16 80 294 66 138 62
172 18 80 292 68 140 63
173 11 86 292 68 142 64
176 12 82 295 65 144 65
177 13 80 295 65 145 66
172 22 76 295 65 148 67
177 15 78 297 63 148 68
177 19 74 300 60 149 69
177 17 76 303 57 150 70
182 12 76 306 54 151 71
178 16 76 305 55 152 72
181 12 77 304 56 152 73
183 13 74 304 56 153 74
182 15 73 305 55 153 75
191 12 67 306 54 155 76
194 12 64 306 54 157 77
195 13 62 307 53 158 78
199 11 60 312 48 160 79
199 13 58 311 49 162 80
202 11 57 314 46 162 81
203 13 54 313 47 166 82
205 17 48 312 48 170 83
207 16 47 312 48 171 84
206 16 48 312 48 171 85
204 15 51 312 48 172 86
205 15 50 314 46 174 87
207 14 49 316 44 175 88
210 12 48 319 41 176 89
215 11 44 318 42 178 90
217 13 40 320 40 179 91
215 14 41 321 39 181 92
215 13 42 322 38 183 93
214 16 40 322 38 183 94
214 14 42 324 36 186 95
214 16 40 323 37 186 96
219 11 40 324 36 186 97
217 12 41 326 34 187 98
213 12 45 326 34 189 99
216 10 44 328 32 191 100
216 9 45 329 31 191 101
219 12 39 329 31 191 102
223 11 36 330 30 193 103
227 9 34 332 28 195 104
228 9 33 332 28 195 105
230 9 31 332 28 196 106
231 12 27 332 28 197 107
226 14 30 330 30 198 108
226 10 34 333 27 199 109
226 10 34 330 30 200 110
228 8 34 334 26 203 111
227 7 36 334 26 204 112
226 9 35 334 26 204 113
226 9 35 336 24 206 114
224 10 36 337 23 208 115
222 11 37 338 22 209 116
225 8 37 336 24 213 117
226 7 37 338 22 213 118
228 9 33 338 22 213 119
228 9 33 337 23 214 120
228 9 33 337 23 216 121
231 9 30 337 23 216 122
229 9 32 337 23 219 123
230 8 32 337 23 220 124
232 5 33 338 22 221 125
230 9 31 339 21 223 126
233 7 30 338 22 225 127
235 7 28 340 20 228 128
233 8 29 341 19 231 129
235 8 27 343 17 232 130
236 8 26 343 17 235 131
236 8 26 344 16 236 132
235 7 28 343 17 237 133
237 6 27 343 17 239 134
240 6 24 343 17 242 135
238 8 24 344 16 244 136
246 6 18 343 17 245 137
246 5 19 343 17 246 138
244 7 19 344 16 246 139
245 7 18 344 16 246 140
245 6 19 342 18 248 141
248 4 18 342 18 248 142
249 5 16 343 17 250 143
251 4 15 344 16 251 144
