129 116 25 136 224 4 0
121 92 57 137 223 6 1
122 76 72 143 217 9 2
119 70 81 150 210 17 3
102 75 93 153 207 18 4
105 60 105 155 205 21 5
103 55 112 156 204 25 6
109 44 117 156 204 28 7
97 51 122 159 201 31 8
98 41 131 162 198 35 9
99 36 135 170 190 38 10
96 31 143 177 183 40 11
96 32 142 183 177 42 12
100 27 143 185 175 45 13
112 24 134 188 172 49 14
113 28 129 192 168 51 15
111 32 127 195 165 52 16
112 33 125 201 159 53 17
117 34 119 201 159 54 18
109 36 125 207 153 55 19
118 36 116 211 149 57 20
122 34 114 215 145 59 21
122 35 113 216 144 60 22
123 37 110 218 142 63 23
121 46 103 217 143 65 24
120 40 110 221 139 66 25
124 34 112 220 140 69 26
128 31 111 224 136 71 27
125 34 111 224 136 71 28
126 37 107 223 137 75 29
124 40 106 223 137 79 30
129 35 106 225 135 81 31
132 29 109 228 132 84 32
132 34 104 232 128 86 33
140 26 104 232 128 86 34
136 31 103 236 124 88 35
140 32 98 236 124 89 36
142 28 100 239 121 90 37
142 24 104 240 120 92 38
138 25 107 245 115 92 39
137 26 107 247 113 94 40
141 24 105 249 111 94 41
146 23 101 251 109 97 42
154 17 99 255 105 101 43
148 23 99 257 103 102 44
150 22 98 258 102 103 45
154 23 93 256 104 105 46
154 27 89 251 109 106 47
150 26 94 254 106 106 48
142 36 92 255 105 107 49
144 31 95 255 105 108 50
143 32 95 259 101 109 51
142 29 99 261 99 111 52
142 29 99 263 97 111 53
143 32 95 256 104 112 54
146 30 94 257 103 114 55
152 20 98 263 97 116 56
153 24 93 268 92 118 57
158 24 88 268 92 120 58
156 29 85 271 89 121 59
156 24 90 277 83 122 60
156 26 88 276 84 126 61
160 23 87 270 90 128 62
161 22 87 275 85 131 63
157 22 91 279 81 132 64
158 17 95 281 79 133 65
161 16 93 280 80 135 66
164 16 90 281 79 137 67
166 14 90 281 79 138 68
163 18 89 281 79 140 69
170 19 81 286 74 143 70
172 17 81 288 72 143 71
169 21 80 289 71 145 72
164 20 86 287 73 146 73
161 24 85 287 73 147 74
161 22 87 290 70 147 75
164 21 85 293 67 147 76
165 20 85 296 64 149 77
167 20 83 299 61 149 78
168 19 83 297 63 150 79
171 19 80 294 66 151 80
168 23 79 294 66 152 81
172 16 82 294 66 154 82
177 15 78 294 66 158 83
176 17 77 292 68 161 84
184 17 69 295 65 163 85
181 20 69 292 68 165 86
179 25 66 287 73 165 87
182 22 66 289 71 166 88
184 18 68 288 72 170 89
186 21 63 284 76 171 90
194 16 60 279 81 173 91
195 14 61 281 79 173 92
187 23 60 282 78 174 93
188 20 62 283 77 174 94
190 20 60 284 76 174 95
185 23 62 286 74 175 96
182 26 62 285 75 177 97
