129 119 22 127 233 2 0
119 102 49 126 234 9 1
121 82 67 135 225 15 2
116 79 75 142 218 17 3
110 75 85 137 223 18 4
116 58 96 137 223 24 5
119 42 109 146 214 32 6
113 49 108 152 208 33 7
108 41 121 160 200 37 8
101 46 123 168 192 40 9
98 48 124 171 189 44 10
106 42 122 174 186 48 11
109 42 119 178 182 53 12
109 41 120 181 179 54 13
105 40 125 189 171 57 14
114 36 120 186 174 58 15
113 37 120 190 170 59 16
110 38 122 196 164 59 17
111 33 126 193 167 60 18
114 29 127 200 160 60 19
122 25 123 204 156 61 20
121 29 120 207 153 62 21
124 40 106 211 149 65 22
127 37 106 212 148 68 23
126 38 106 219 141 72 24
130 39 101 219 141 73 25
131 36 103 219 141 73 26
125 37 108 222 138 75 27
125 38 107 225 135 76 28
130 30 110 227 133 78 29
130 30 110 228 132 78 30
133 29 108 231 129 79 31
130 31 109 232 128 80 32
135 31 104 233 127 82 33
136 29 105 239 121 85 34
138 29 103 241 119 87 35
139 27 104 246 114 89 36
134 31 105 250 110 90 37
135 30 105 248 112 91 38
131 29 110 248 112 92 39
134 30 106 250 110 92 40
137 20 113 253 107 96 41
146 18 106 251 109 97 42
146 19 105 252 108 98 43
151 16 103 257 103 99 44
149 18 103 260 100 102 45
157 19 94 262 98 103 46
156 18 96 265 95 105 47
162 17 91 268 92 106 48
164 21 85 274 86 108 49
170 24 76 272 88 110 50
171 22 77 271 89 111 51
169 23 78 274 86 113 52
165 26 79 275 85 114 53
162 26 82 277 83 114 54
165 29 76 275 85 116 55
165 26 79 273 87 116 56
166 32 72 278 82 117 57
165 27 78 281 79 118 58
164 18 88 280 80 118 59
164 22 84 283 77 121 60
167 24 79 283 77 121 61
164 28 78 283 77 121 62
172 22 76 287 73 124 63
176 20 74 286 74 125 64
174 21 75 286 74 126 65
166 27 77 288 72 127 66
168 26 76 286 74 128 67
171 21 78 286 74 129 68
172 18 80 284 76 130 69
167 23 80 286 74 130 70
171 25 74 290 70 135 71
172 28 70 286 74 137 72
171 29 70 289 71 138 73
170 30 70 290 70 139 74
175 25 70 291 69 143 75
174 24 72 291 69 147 76
172 24 74 289 71 148 77
175 26 69 290 70 151 78
173 20 77 290 70 153 79
177 17 76 287 73 157 80
179 18 73 289 71 158 81
180 21 69 286 74 158 82
182 23 65 289 71 159 83
185 21 64 291 69 161 84
185 27 58 289 71 165 85
181 27 62 292 68 165 86
180 25 65 292 68 167 87
180 23 67 291 69 168 88
183 18 69 297 63 168 89
177 22 71 297 63 168 90
184 19 67 294 66 171 91
180 20 70 294 66 172 92
180 23 67 296 64 176 93
176 28 66 295 65 176 94
178 24 68 291 69 178 95
183 23 64 295 65 179 96
182 25 63 297 63 179 97
177 21 72 297 63 181 98
179 22 69 295 65 183 99
174 25 71 292 68 184 100
176 21 73 292 68 186 101
171 23 76 292 68 186 102
178 20 72 295 65 188 103
180 18 72 295 65 191 104
182 15 73 296 64 191 105
187 12 71 300 60 192 106
185 17 68 303 57 194 107
183 14 73 309 51 194 108
179 16 75 309 51 194 109
178 16 76 309 51 194 110
181 9 80 313 47 195 111
179 11 80 314 46 196 112
175 16 79 313 47 198 113
178 18 74 312 48 199 114
184 13 73 313 47 204 115
179 19 72 313 47 204 116
183 19 68 310 50 207 117
187 15 68 311 49 211 118
187 17 66 311 49 213 119
186 17 67 313 47 214 120
188 16 66 314 46 214 121
193 13 64 315 45 217 122
194 11 65 319 41 217 123
194 10 66 320 40 218 124
190 14 66 321 39 219 125
192 10 68 320 40 220 126
192 9 69 319 41 220 127
188 13 69 318 42 220 128
187 11 72 321 39 220 129
190 7 73 323 37 222 130
186 9 75 323 37 222 131
193 9 68 324 36 225 132
195 12 63 325 35 225 133
195 10 65 324 36 227 134
200 8 62 325 35 229 135
200 7 63 325 35 230 136
198 11 61 325 35 232 137
200 9 61 326 34 232 138
202 8 60 326 34 234 139
200 9 61 327 33 236 140
203 8 59 325 35 236 141
201 11 58 324 36 236 142
201 12 57 323 37 237 143
205 11 54 327 33 238 144
204 13 53 327 33 238 145
204 11 55 327 33 239 146
205 11 54 325 35 240 147
208 9 53 326 34 241 148
207 11 52 325 35 243 149
213 11 46 326 34 244 150
213 11 46 327 33 245 151
214 11 45 324 36 246 152
219 13 38 325 35 247 153
217 12 41 325 35 247 154
218 10 42 324 36 250 155
220 9 41 326 34 251 156
219 11 40 328 32 253 157
217 11 42 329 31 253 158
220 11 39 329 31 255 159
215 16 39 330 30 255 160
